Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.9,21.1,1010.6,50,0,6.8,4.6,7.6,,,,,
2,26.4,33.2,21.7,1011.1,56,0,6.4,6.3,11.1,,,,,
3,26.5,33,21.6,1010.4,59,0,6.6,3.7,7.6,,,,,
4,27.2,33,22.4,1010.5,62,0,7.2,3.1,11.1,,,,,
5,26.6,34.2,21.5,1010.3,58,0,6.4,4.3,11.1,,,,,
6,25.5,35.5,19.9,1009.4,51,0,8.5,6.3,11.1,,,,,
7,25.6,35.6,21.9,1010.4,74,0,7.1,3.1,7.6,,,,,
8,27.4,34.5,20.3,1008.5,54,0,8,3.7,11.1,,,,,
9,26.7,34,18.9,1009.5,40,0,7.2,4.1,7.6,,,,,
10,27.4,33.5,19.9,1008.6,33,0,6,4.4,7.6,,,,,
11,24.7,31.6,20.2,1009.7,28,0,4.3,9.6,11.1,,,,,
12,29.8,33.7,25.3,1009.1,23,0,3.4,8.9,14.8,,,,,
13,26.7,34.5,19.5,1009.9,21,0,5,8,11.1,,,,,
14,25.9,34.5,19.5,1011.1,26,0,1.8,8,11.1,,,,,
15,23.8,31.1,17.9,1010.7,25,0,1,8,11.1,,,,,
16,22.6,30.3,16.8,1011.1,24,0,0.8,11.7,18.3,,,,,
17,23.1,31.2,16.3,1010.5,26,0,1,6.1,7.6,,,,,
18,23.6,31.8,17,1010.9,31,0,0.3,4.3,7.6,,,,,
19,26.4,32.5,20.5,1011.3,30,0,0.6,2.8,7.6,,,,,
20,26.8,33.7,20.3,1011.8,27,0,2.6,5,11.1,,,,,
21,27.4,32.5,25.4,1012,26,0,6.8,7.4,11.1,,,,,
22,24.3,30.6,18.5,1011.9,23,0,7.4,8.7,11.1,,,,,
23,23.1,30.7,16,1012.3,20,0,7.6,9.8,18.3,,,,,
24,23.7,31.2,16,1013,21,0,5.8,6.9,11.1,,,,,
25,24.8,32.2,18.7,1012.8,23,0,5,6.5,11.1,,,,,
26,24.4,33.4,12.8,1011.9,24,0,8,5.6,11.1,,,,,
27,26.2,32.3,18.7,1011.4,23,0,5,3.7,7.6,,,,,
28,22,33,18.3,1011.2,31,0,4.3,3.7,7.6,,,,,
29,26.2,34.4,20,1011,24,0,4.8,4.4,7.6,,,,,
30,26.4,33.5,20.9,1012.1,17,0,6,8.1,11.1,,,,,
31,24.7,32.4,17.4,1012.1,18,0,7.7,16.5,64.8,,,,,
