Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.4,21.2,1008.5,26,0,6.8,5.4,11.1,,,,,
2,27.9,37.5,19,1007.5,17,0,7.2,6.7,11.1,,,,,
3,28.2,37.7,21.9,1008,33,0,6,5.6,11.1,,,,,
4,27.7,36.6,22.9,1009.2,52,0,6.9,10.2,18.3,,,,,
5,27.8,36.2,22.6,1009.8,44,0,9,5.2,11.1,,,,,
6,27.9,37.5,21.8,1010.4,17,0,8.4,6.9,11.1,,,,,
7,28.6,36.4,21.4,1010.6,18,0,8,7.4,11.1,,,,,
8,27.3,33,22.8,1009.6,51,0,6.4,3.7,7.6,,,,,
9,28.6,36.8,22.9,1009.7,47,0,6.9,3.7,7.6,,,,,
10,30.2,37,24.1,1009.5,49,0,8,3.7,7.6,,,,,
11,30.7,37.6,24.9,1008.2,46,0,8,6.1,11.1,,,,,
12,32.4,38.6,26.7,1006.7,30,0,6.1,3.1,7.6,,,,,
13,30.2,36.6,24,1007.1,50,0,6.3,6.5,11.1,,,,,
14,27.9,34.5,21.1,1009.6,52,0,10,12.4,33.5,,,,,
15,29.4,37.3,22.4,1009.7,56,0,10,6.9,14.8,,,,,
16,28.1,37.6,23.2,1009.8,48,9.91,7.9,8.1,11.1,,,,,
17,28.9,36.4,24.5,1008.4,58,0,6.6,4.4,7.6,,,,,
18,30.2,36.6,23.9,1008.5,51,0,8.4,8.1,11.1,,,,,
19,27.9,37.6,24.1,1009.1,60,0,9,9.8,14.8,,,,,
20,27.9,37.8,23.5,1007.6,60,0,9.7,9.6,14.8,,,,,
21,30.1,37,25.5,1007.8,54,0,8.5,9.6,14.8,,,,,
22,30.4,38.9,24.4,1008.8,49,0,8.2,6.5,7.6,,,,,
23,29.7,37,23.8,1010.3,59,0,9.2,12.2,18.3,,,,,
24,29.8,38.1,24.4,1009.8,62,0,9.7,9.6,14.8,,,,,
25,30.3,37.7,23.8,1009,50,0,10,10.6,14.8,,,,,
26,29.3,34.5,24.8,1009,59,0,9.7,7.4,18.3,,,,,
27,28.1,33.4,24.4,1010,63,0,9.2,16.5,37,,,,,
28,,,,,,,,,,,,,,
