Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,36.8,21.5,1010.1,67,0,10,6.9,14.8,,,,,
7,29.2,35.5,24,1009.1,60,0.25,10,9.6,11.1,,,,,
8,28.9,35.6,23,1008.9,63,0,13.2,10,14.8,,,,,
9,26.2,36.5,22.4,1009,74,,10.8,7.4,18.3,,,,,
10,25.9,33.6,22,1008.7,72,4.06,11.4,6.1,11.1,,,,,
11,28.1,36,24,1007.4,61,0,9.7,12.2,44.3,,,,,
12,29.6,36.1,23.8,1006.5,56,0,8.5,9.3,14.8,,,,,
13,28.3,36.1,23.4,1006.6,61,0,10,11.1,18.3,,,,,
14,25.8,30,22.8,1009.5,69,0,13.5,11.1,18.3,,,,,
15,29.1,35.5,22.1,1009,57,0,14.8,4.4,7.6,,,,,
16,28.1,37,23.6,1008.8,57,0,11.6,9.8,14.8,,,,,
17,25.4,27.1,23.6,,74,0,10,8.3,11.1,,,,,
18,30.4,35.7,24.1,1007.6,58,0,10,7.4,14.8,,,,,
19,29.4,37.2,23,1008,58,0,11.1,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.9,34.2,23,1009.4,66,1.02,11.3,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,35.1,25,1007.5,63,0,,50.7,,,,,,
26,27.4,35.3,24.1,1007.4,67,0,9.5,5.6,14.8,,,,,
27,28.3,36.7,22.1,1007.6,66,0,10.9,11.1,14.8,,,,,
28,24.1,29.4,20.7,1009.4,86,70.1,13,5.4,11.1,,,,,
29,27.1,34.7,23.4,1008.7,75,0,13.7,1.3,3.5,,,,,
30,25.9,30.1,22.8,1009.6,75,0,11.7,10,18.3,,,,,
