Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.2,22.8,1012.4,90,0,10,7.4,11.1,,,,,
2,23.2,27.7,21.3,1013.4,89,7.87,12.1,4.6,7.6,,,,,
3,24.4,28.8,21,1013.3,80,23.11,12.6,6.9,11.1,,,,,
4,24.1,27.9,21,1013.1,84,0,10,6.5,14.8,,,,,
5,24.9,29.8,20,1012.5,78,6.1,9,2.8,7.6,,,,,
6,25.5,29.2,22.8,1012.8,81,0,10,8,14.8,,,,,
7,25.1,28.2,23,1011.8,80,0,12.1,6.7,11.1,,,,,
8,24.1,29.5,22,1012.4,84,0,13,3.7,7.6,,,,,
9,23.1,25.5,19.4,,85,6.1,8.5,3.7,7.6,,,,,
10,24.9,29,21.2,1011.9,77,46.99,9,10.2,14.8,,,,,
11,25.4,29.4,22.4,1012.4,78,0,10.8,8,14.8,,,,,
12,23.7,31.5,22.7,1011.5,86,0,10.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,27.6,21.5,1014.5,84,0.25,10.8,7.4,11.1,,,,,
17,26.7,31.2,22.4,1013.2,74,0,14.2,6.3,11.1,,,,,
18,27,30.5,23.8,1011.4,70,0,15.9,8.1,11.1,,,,,
19,24.7,29.9,23.1,1011.8,85,1.02,9.3,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.5,27.5,21.4,1013.5,88,9.91,10.8,4.6,11.1,,,,,
23,23.8,29.5,22.1,1013.2,85,0,8.9,7.4,14.8,,,,,
24,24,28.8,21.9,1012.6,87,8.89,10.3,5.6,18.3,,,,,
25,24.1,27.9,22.4,1013.3,88,4.06,9.2,6.9,11.1,,,,,
26,22.4,26.2,20.4,1014.1,91,12.95,9.3,9.1,14.8,,,,,
27,24,28.1,21.1,1015.2,82,11.94,8.7,4.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.8,29.9,22,1013.4,86,0,7.7,6.7,14.8,,,,,
30,24.2,28.5,22,1013.3,87,0.51,8.9,5.4,11.1,,,,,
31,24.7,28.7,21.9,1012.9,78,0,10.6,7.4,11.1,,,,,
