Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.9,15.4,1011.9,27,0,0.8,11.7,29.4,,,,,
2,21.6,30.6,16.5,1011.6,26,0,1,11.1,18.3,,,,,
3,23.4,31.9,18,1011.6,25,0,1,9.6,14.8,,,,,
4,26.2,34.9,19.6,1010.6,24,0,1.4,10,18.3,,,,,
5,27.9,35,22.5,1010.6,25,0,2.4,6.9,11.1,,,,,
6,26,35.5,19.2,1010.8,29,0,2.7,3.7,11.1,,,,,
7,26.4,35.4,20,1010.8,24,0,5,5,7.6,,,,,
8,29,34.7,25.4,1010.2,,0,6,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,26,32.1,20.5,1011.4,22,0,6.3,10.6,11.1,,,,,
11,27.7,34,20.5,1011.1,23,0,1.9,5,11.1,,,,,
12,26.1,33.2,19.6,1010.9,24,0,1,7,14.8,,,,,
13,27.1,33.9,20.9,1009.6,24,0,0.6,6.1,11.1,,,,,
14,27.2,34.5,20.4,1008.3,23,0,0.6,6.9,14.8,,,,,
15,26.7,35.1,19.2,1008.8,25,0,1.1,4.8,18.3,,,,,
16,27.6,34.6,20.8,1009.6,32,0,1.9,5.6,7.6,,,,,
17,28.6,36.1,20.8,1011,20,0,6,6.9,11.1,,,,,
18,28.6,36.4,19.6,1010.3,28,0,7.7,1.9,3.5,,,,,
19,29.3,36.4,21.3,1009.4,42,0,7.1,5.7,11.1,,,,,
20,28.8,35.6,21.3,1009.4,38,0,8,2.8,7.6,,,,,
21,28.9,35.4,22.7,1010,21,0,8,7.2,18.3,,,,,
22,27.1,35,20.3,1009.6,20,0,8,4.6,7.6,,,,,
23,27.3,35.9,19.4,1010.6,21,0,7.4,4.8,7.6,,,,,
24,28.4,36.2,22.3,1010.7,43,0,8,4.3,11.1,,,,,
25,28.6,36.4,21.8,1011.1,37,0,6.9,5.6,11.1,,,,,
26,28.3,37.1,22.5,1010.9,32,0,5.6,4.3,11.1,,,,,
27,27,37.1,22.2,1011.6,22,0,4.2,6.5,7.6,,,,,
28,29.1,37.4,22,1011.2,19,0,2.1,4.8,11.1,,,,,
29,28.9,37,23.4,1009.3,37,0,3.1,5.9,11.1,,,,,
30,29.8,37.6,21,1008.1,15,0,6.8,6.9,11.1,,,,,
31,28.8,37.3,20.8,1008.5,33,0,8.5,5.4,11.1,,,,,
