Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.4,20.5,1012.8,78,0,12.2,3.1,7.6,,,,,
2,26.1,30.7,20,1013.1,78,0,9.7,3.1,7.6,,,,,
3,24.3,30.1,20.5,1013.6,84,2.03,10.9,4.4,7.6,,,,,
4,24.4,31.4,21,1012.5,79,4.06,12.1,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,24.8,28.4,20.6,1014.6,80,62.99,9.5,3.7,7.6,,,,,
7,24.1,28.5,20.7,1016,83,1.02,10.9,6.9,11.1,,,,,
8,25.7,29,22.5,,78,0,13.7,3.7,11.1,,,,,
9,25.6,32,21.7,1013.6,73,0,13.5,3.7,11.1,,,,,
10,24.6,29.5,19.2,1013.9,84,22.1,7.6,6.7,29.4,,,,,
11,25.6,29.5,22.8,1013,83,0,8.5,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,31,21.5,1011.7,80,5.08,9.3,3.1,11.1,,,,,
15,26.4,32.5,22.5,1009.7,80,0,10.8,4.4,11.1,,,,,
16,23.2,26.5,20.5,1011.9,86,0.51,8.9,6.7,11.1,,,,,
17,23.9,28.2,21.7,1011.7,86,10.92,8,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,28,21.7,1012.1,86,0,9.8,6.1,11.1,,,,,
22,24.8,27.8,23.4,1011.8,82,,9.5,6.5,11.1,,,,,
23,23.3,27.6,20.4,1011.6,88,,8.5,10.2,14.8,,,,,
24,25,27.5,23.9,,83,0,10,5.6,14.8,,,,,
25,25.1,32,20.5,1010.9,82,0.51,10.5,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.8,31,22.5,1011.8,79,0,9.8,8.7,14.8,,,,,
28,25.4,29.4,23,1012.3,82,0,9.3,5.6,7.6,,,,,
29,26.2,31.6,23,1010.5,80,0,9.7,11.1,14.8,,,,,
30,24.1,31,21.1,1010.5,82,0,9.2,6.9,7.6,,,,,
