Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-7,-22,1012.7,61,0,69.4,8.5,18.7,,,,,
2,-12.4,-7,-18.3,1009.8,64,0,64.1,11.9,24.1,,,,,
3,-18.7,-9,-23,1001.8,72,,54.7,5.2,14.8,,,,,
4,-12.8,-10,-23,998.4,59,0,53.6,16.1,25.9,,,,,
5,-9.1,-5,-13,992.3,78,0,50.7,8.1,20.6,,,,,
6,-8.3,-4,-15,990.2,85,0,60.7,5.7,14.8,,,,,
7,-14,-5,-17.8,996.5,93,,34,3.1,9.4,,,,,
8,-8.1,-5.6,-17,1012,83,0,50.7,7.8,14.8,,,,,
9,-2.3,-0.6,-9,1002.4,72,,46.7,8,16.5,,,,,
10,-2.6,-0.6,-4.4,999.4,87,0.51,43,7.4,16.5,,,,,
11,-5.6,-1,-9,998.9,90,0,59.1,4.1,13,,,,,
12,-9.7,-3,-12.2,990.8,95,0,65,3.5,7.6,,,,,
13,-13.2,-5,-17.7,993,100,,30.9,2.6,9.4,,,,,
14,-12.2,-8.9,-17,997,96,,34,4.1,18.7,,,,,
15,-8.2,-6,-13,995.4,93,,54.4,8.7,13,,,,,
16,-10.1,-6,-13,992,96,0,42.6,8,22.2,,,,,
17,-6.7,-5,-13,1004.4,96,0,33.3,9.1,18.7,,,,,
18,-3.1,0,-7,994,89,,28.2,12.4,25.9,,,,,
19,0.8,4.4,-5,977.8,92,1.02,30.3,12.8,29.4,40.7,,,,
20,-0.8,5,-5.5,985.7,99,1.02,19.3,6.7,24.1,42.4,,,,
21,-5.7,-1.2,-9.4,1000.7,81,0.51,50.2,8.7,27.8,,,,,
22,-9.7,-3,-11.7,1009.9,89,0,59.1,10.2,16.5,,,,,
23,-10.5,-7,-12.8,1004.1,86,0,64.7,12,20.6,,,,,
24,-6.8,-4.4,-12,996.5,89,2.03,35.9,11.9,20.6,,,,,
25,-6.4,-3.9,-9,1000.4,98,,38.1,4.6,9.4,,,,,
26,-2.2,2.2,-9,999.8,96,0,36.7,15.9,27.8,,,,,
27,1.3,6,-3,993.8,85,,43.3,13.3,37,53.5,,,,
28,0.7,4,-3.4,989.8,83,,45.4,11.9,25.9,,,,,
29,0.2,4,-2,1005.2,90,1.02,25.9,13.5,25.9,36.7,,,,
30,-5.6,3,-9.4,1028.1,99,5.08,36.9,4.4,7.6,,,,,
31,-7.2,-1,-11,1042.8,98,1.02,50.7,3.7,5.4,,,,,
