Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2,-8,1033.4,87,,51.2,3,9.4,,,,,
2,-5.9,-0.6,-15,1039.4,95,0,63.4,3.7,13,,,,,
3,-7.1,-1,-10,1039.4,92,,44.7,2.2,9.4,,,,,
4,-9.3,-2,-13,1035.1,89,,60.8,2,9.1,,,,,
5,-9.2,-4,-13,1025.3,92,0,37.7,2,5.4,,,,,
6,-8.6,-4,-12,1018.1,92,0,46.8,3.7,9.4,,,,,
7,-8.2,-2,-12.2,1021.7,93,0,34.1,2.4,7.6,,,,,
8,-4.9,-1.1,-11,1026.2,91,2.03,49.2,2.6,11.1,,,,,
9,-10.3,-1,-16.1,1031.5,78,1.02,74.7,4.6,9.4,,,,,
10,-7.2,-3.9,-16,1022.2,84,0,62,4.4,14.8,,,,,
11,-6,-1.2,-9,1009,70,7.11,40.9,16.3,33.5,60.7,,,,
12,-12.9,-3,-19.4,1012.1,52,5.08,62,13.9,35.2,57.2,,,,
13,-12.4,-8,-20,1015.2,45,0,70,13.9,25.9,,,,,
14,-16.4,-8,-22.3,1010.6,54,0,63.4,4.1,18.7,,,,,
15,-14.7,-8,-21,1010.6,70,0,57.3,3.3,11.1,,,,,
16,-13.9,-8,-18.4,1010.2,81,0,54.1,4.3,9.4,,,,,
17,-15.1,-8,-20,1016.1,81,0,36.2,4.6,7.6,,,,,
18,-9.6,-6.6,-20,1013.6,82,,39.9,11.5,18.7,,,,,
19,-6.5,-4,-11,1009.4,92,,32.7,9.8,18.7,,,,,
20,-7.6,-2,-13,1005.9,92,0.51,31.9,5.9,13,,,,,
21,-11.4,-5,-15,1013.1,82,0,53.6,8.1,14.8,,,,,
22,-9.1,-6.7,-15,1005.9,87,5.08,15.6,12.2,21.9,,,,,
23,-5.1,-1.7,-14.4,996.6,93,4.06,20,11.1,22.2,,,,,
24,-5,-1,-6.7,980.9,92,2.03,22.2,13.3,25.9,,,,,
25,-5.3,-1,-8,992.3,96,1.02,24.3,5.2,10.7,,,,,
26,-9.9,-4,-17,997.6,92,0,42,4.1,13,,,,,
27,-11.7,-6,-17,1001.2,69,0,69.4,10.2,29.4,46.1,,,,
28,-10.3,-7,-17,1007.6,53,0,67.3,14.3,29.4,46.1,,,,
29,-15.2,-8,-20.6,1018.1,67,0,64.7,4.6,11.1,,,,,
30,-17.4,-9,-22.8,1018.7,77,0,69.4,5.7,18.7,,,,,
