Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.3,8.8,1023.6,94,4.06,33.6,5.2,14.8,,,,,
2,12.1,15.6,7,1020.9,83,0.51,49.4,5.4,14.8,,,,,
3,13.1,17,7,1010,75,0,49.1,9.3,18.7,,,,,
4,13.8,17,10,1010.5,72,0,52.3,11.1,25.9,,,,,
5,12.4,16,11,1014,86,2.03,42,4.8,13,,,,,
6,12.8,14.4,11,1010.2,85,20.07,28,17.4,29.4,46.1,,,,
7,11.8,13.3,9.4,1010.3,90,2.03,45.9,10.2,16.5,,,,,
8,12.1,15,9,1011.1,85,0.51,59.7,4.8,14.8,,,,,
9,13.6,17.2,9,1017.6,72,,73.4,15.4,27.8,34.8,,,,
10,13.2,17,9,1017.6,68,0,74,22.2,35.2,40.7,,,,
11,11.9,16,10,1012.3,79,0.51,52,17.2,24.1,34.8,,,,
12,11.4,13.9,9,1007.3,83,8.89,38.1,12.6,20.6,,,,,
13,10.8,15.6,6,1010.2,63,0.25,84.5,12.4,27.8,34.8,,,,
14,11.3,16.1,4,1016,50,0,109.6,10.7,29.4,,,,,
15,11.3,18,1,1023.2,54,14.99,107.7,5.9,20.6,,,,,
16,10.9,17,1,1025.5,75,0,103.6,3.1,11.1,,,,,
17,13.4,17.8,4,1026.9,76,0,99.9,3.7,11.1,,,,,
18,13.7,19,8,1027.5,82,,55.7,3.7,11.1,,,,,
19,13.4,17,9,1025.5,95,,27.5,4.4,22.2,,,,,
20,15.1,19,11,1020.2,91,0,57,5.9,22.2,,,,,
21,13.4,17,12,1012.6,99,29.97,10.1,14.8,46.1,63,,,,
22,13.6,15,12,1005.1,99,7.87,32,5,16.5,,,,,
23,13.4,16.7,9,1007,88,6.1,71.6,3.9,14.8,,,,,
24,14.3,17.2,11,1002.3,78,2.03,56.5,11.7,29.4,49.6,,,,
25,11.5,14,10,1003.3,81,4.06,41.2,18,27.8,49.6,,,,
26,10.6,13.3,7.8,1006.5,84,3.05,51.3,7.4,61.1,,,,,
27,11.5,14,8,1005,84,0.51,57,8.1,18.7,,,,,
28,11.6,14.4,8.3,1005.9,85,0,62.6,5.4,13,,,,,
29,10.1,14,8,1011.5,84,2.03,72.6,7.8,20.6,,,,,
30,10.1,13,8,1012.6,80,2.03,60.8,8.3,27.8,,,,,
31,8.3,12,5,1010.3,88,3.05,60,5.6,16.5,,,,,
