Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-8.9,-20.6,1003.1,73,0,57,8.1,14.8,,,,,
2,-10.9,-6.7,-15.6,1003.3,84,1.02,36.7,13,18.7,,,,,
3,-7.1,-5,-13.3,1022.9,93,0,28.6,7.4,13,,,,,
4,-13.3,-8.9,-17.8,1034.1,91,0,45.1,7.6,11.1,,,,,
5,-14.6,-10.5,-17.8,1030.2,85,12.95,38.1,4.1,9.4,,,,,
6,-9.4,-6.1,-11.7,1028.7,90,17.02,51.7,9.8,20.6,,,,,
7,-8.2,-5.6,-12.2,1031.8,93,22.1,68.4,6.3,18.7,,,,,
8,-10.6,-5.6,-15,1025.7,95,0,37.2,3,11.1,,,,,
9,-14.1,-7.7,-18.3,1028.1,91,8.89,20.1,1.7,5.4,,,,,
10,-16,-10,-20.6,1017.9,89,13.97,26.7,3.3,9.1,,,,,
11,-14.7,-10,-20.6,1008.1,88,13.97,75.8,5.7,13,,,,,
12,-16.2,-11.1,-21.7,1005.2,69,0,70,9.6,33.5,47.8,,,,
13,-14,-11.7,-16.1,1009.2,45,10.92,51,20.4,31.7,46.1,,,,
14,-15.4,-12.2,-18.3,1007,52,0,52,14.4,22.2,,,,,
15,-10.4,-7.8,-12.2,993.2,66,0,48.3,5,13,,,,,
16,-8.7,-5,-11.7,996.2,78,0,56.6,8.1,18.7,,,,,
17,-8.8,-5,-13.3,997.1,90,18.03,71.6,6.1,14.8,,,,,
18,-7.5,-4.4,-10,1006,78,48.01,72.3,10.6,16.5,,,,,
19,-4.1,1.1,-6.7,1004.5,81,24.89,47.6,11.1,20.6,,,,,
20,0.5,6.1,-3.9,989.3,82,0,31.7,15.4,40.7,72,,,,
21,1.8,2.8,0.6,1006,80,1.02,54.1,18.5,25.9,,,,,
22,-3.1,2.2,-6.7,1022.7,91,0,64.4,6.5,14.8,,,,,
23,-6.7,0,-11.7,1024.8,80,0,73.4,7.8,14.8,,,,,
24,-9.9,-3.3,-17.8,1020.1,87,0,67.1,4.3,11.1,,,,,
25,-8.7,-4.4,-16.2,1015.7,87,0,82.4,9.3,14.8,,,,,
26,-9.9,-3.3,-17.8,1010.2,79,17.02,82.4,8.1,25.9,,,,,
27,-12.3,-6.1,-18.3,996.5,67,21.08,82.4,6.9,14.8,,,,,
28,-8.6,-7.2,-10.6,993.6,64,0,75.6,7.8,24.1,,,,,
