Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.2,5,1000.1,88,0,80.9,2.4,14.8,,,,,
2,10.8,13.9,7,1005.9,87,0,98,2,11.1,,,,,
3,10.1,16.1,5,1008.8,84,0,92.7,3,13,,,,,
4,9.8,16,5,1006.3,86,,82.1,5.9,24.1,,,,,
5,9.6,12.2,7,1003.7,90,,60,0.9,7.6,,,,,
6,10.2,12.8,7,1003.4,86,,69.4,5.2,18.7,,,,,
7,10.2,16,7,998.1,79,0,64.7,12.6,25.9,42.4,,,,
8,6.6,12.2,1,993.3,88,,88.7,5,25.9,,,,,
9,8.2,13,1,1005.5,81,0,76.6,8.7,25.9,,,,,
10,9.1,13.3,2,1019,90,1.02,65,3.1,13,,,,,
11,7.4,15,1,1021.5,91,,60,2.8,13,,,,,
12,9.1,11.7,1,1024.7,89,,58.7,4.6,25.9,44.3,,,,
13,9.7,12,4,1023.1,90,2.03,56.3,5,24.1,,,,,
14,9.7,13.3,6,1023.3,92,0.25,65,1.5,13,,,,,
15,8.6,14,2.2,1019.3,92,,49.4,3,22.2,,,,,
16,10.4,14,2,1011.4,78,0,79.3,4.8,14.8,,,,,
17,9.2,12.2,6,1010.2,90,,55,4.8,13,,,,,
18,9.9,14,6,1012.7,96,0,49.4,2.6,16.5,,,,,
19,9.9,14,7,1012.4,98,0.51,27.4,2.8,14.8,,,,,
20,8.5,11,5.5,1008.5,86,5.08,41.2,0.7,5.4,,,,,
21,7.4,10,4,1007,76,4.06,61,1.3,9.4,,,,,
22,6.3,11,1,1007,76,0,82.2,2.4,16.5,,,,,
23,6.3,12,1,1006.6,78,0,81.6,1.9,9.4,,,,,
24,4.3,9.4,-1,1009.2,87,0,72.3,2.6,11.1,,,,,
25,5.6,9,-1,1005.4,80,0,71.6,7.4,25.9,,,,,
26,4.9,7,3,989.2,93,0.25,45.9,9.3,18.7,,,,,
27,3.9,7.2,0.5,997.6,98,8.89,35.2,8.9,22.2,,,,,
28,4.8,8.3,1,1012.8,92,0.51,73.1,0.6,5.4,,,,,
29,2.9,8.3,-1.1,1020.3,87,0,88.7,1.5,11.1,,,,,
30,5.3,8.9,-1,1019.2,88,,59.4,3.7,25.9,40.7,,,,
