Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.2,10,1009.4,55,0,88.7,22,44.6,59.1,,,,
2,14,18.3,10,1009.2,56,0,92.4,17.6,29.4,40.7,,,,
3,14.3,17,11,1011.4,64,0,84.3,13.5,22.2,,,,,
4,12.5,18,10.6,1014.9,80,0.25,63.7,5.4,18.7,,,,,
5,14.3,18.9,8,1014.2,72,0,104,4.8,14.8,,,,,
6,15.6,20,8,1012.9,74,0,121.7,6.3,14.8,,,,,
7,15.7,20,10,1011.3,76,0,90.3,6.5,14.8,,,,,
8,16.6,22,10,1012.8,67,0,80.6,14.4,25.9,31.3,,,,
9,14.4,18.3,8.9,1016.4,73,0,83.4,8.9,20.6,40.7,,,,
10,15.8,21,9,1014.4,58,0,105.4,15.4,31.7,51.9,,,,
11,13.9,21,10,1012.3,72,0,93.7,8.7,18.7,,,,,
12,13.3,16,10,1015.8,71,0,91.4,11.3,27.8,,,,,
13,13.7,17.8,10,1008.5,70,0.25,78.1,11.5,27.8,42.4,,,,
14,14,18,11,1019.7,57,0,89.3,19.8,29.4,47.8,,,,
15,13.8,18,10,1026.4,65,0,105.4,8.9,16.5,,,,,
16,14.9,20.6,7.7,1024.6,56,0,119.4,11.5,29.4,36.7,,,,
17,14.9,20,7,1020.4,63,,79,18.5,37,64.8,,,,
18,14.1,18,10,1017.7,76,0.25,79.3,4.1,20.6,,,,,
19,15.7,20.6,9,1013.4,68,0.25,88,7.4,14.8,,,,,
20,16.6,21.1,9,1010,67,18.03,47.6,9.6,18.7,,,,,
21,16.5,22,12.7,1012.5,72,0,30.3,7.4,16.5,,,,,
22,15.1,18,12.8,1014.7,76,0,30.3,12.6,20.6,,,,,
23,15.2,18.3,12,1014.9,73,0,45.1,8.7,18.7,,,,,
24,15.6,19.4,12,1020.5,71,0,51.3,9.6,24.1,,,,,
25,14,19,11,1022.9,84,0,49.7,11.7,22.2,,,,,
26,13.1,17.2,10.5,1022.4,80,0,51.3,9.1,25.9,46.1,,,,
27,12.9,18,10,1017.9,79,2.03,39.4,9.4,33.2,,,,,
28,12.3,16.1,10,1007.6,94,,49.4,3.5,11.1,,,,,
29,13.1,16,10,1008.4,85,2.03,47.6,6.5,18.7,,,,,
30,13.2,17,10.6,1013.1,74,,55,15.2,27.8,51.9,,,,
31,12,16.1,10,1018.7,86,6.1,37,17,31.7,44.3,,,,
