Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.4,3,1004.5,81,12.95,24.5,26.5,38.9,60.7,,,,
2,7,10,3.8,1006.4,78,7.87,56,11.9,20.6,,,,,
3,3.5,9,-2.3,1014.8,88,0,70,2.6,11.1,,,,,
4,5.3,8,-1,1014.2,77,,44.7,13.3,25.9,42.4,,,,
5,3.6,6.1,1.7,1008.1,94,10.92,23.5,6.9,25.9,,,,,
6,4.3,6.7,2,1004.1,92,4.06,37.3,2.8,13,,,,,
7,2.9,7,-0.6,1001.5,92,2.03,52.9,7,13,,,,,
8,0.1,5,-2.2,1009.2,84,0.51,57.5,3.9,18.7,,,,,
9,0.3,3.3,-2,1003.9,99,11.94,9.2,3,9.4,,,,,
10,0.9,4.4,-1.7,995.8,93,1.02,34.8,5.7,18.3,,,,,
11,1.8,3.9,-1,987.8,88,2.03,33.2,2.8,11.1,,,,,
12,0.3,4,-1.7,994,58,0.51,42.6,10.2,18.7,,,,,
13,-2.4,2,-4.5,998.2,76,2.03,26.7,8,22.2,,,,,
14,-3.7,1.1,-8.3,1010.2,81,1.02,76.3,3.3,13,,,,,
15,-1.8,3,-8,1011.5,69,0,84.3,6.9,25.9,31.3,,,,
16,-1.4,3.3,-8,1011.2,71,0,82.4,2.4,11.1,,,,,
17,0.9,3.3,-7,998.4,79,0.51,42.3,4.4,18.7,,,,,
18,1.7,4,0,986.3,88,,60.7,3.7,14.8,,,,,
19,2.1,4,0.5,992.8,69,0,65,6.7,14.8,,,,,
20,-0.4,4,-2.3,1000.4,59,0,73.4,8,13,,,,,
21,-2.3,2.2,-8,1009.1,60,0,79.7,7.2,20.6,,,,,
22,-5.9,1,-10,1009.6,82,0,78.4,6.3,18.7,,,,,
23,-4.6,0,-10,1005.9,70,0,81.3,8.5,20.6,,,,,
24,-6.1,-0.6,-11,1006.7,74,0,81.3,8.1,20.6,,,,,
25,-2.4,1.7,-11,1001.4,59,0,59.7,9.1,18.7,,,,,
26,0.4,2.2,-5,993.7,63,,52.6,10.2,16.5,,,,,
27,-0.1,3,-3.3,984.9,80,0,64.7,6.9,18.7,,,,,
28,0.9,3,-3,992.6,85,2.03,31.5,6.9,14.8,,,,,
29,2.2,3.9,1.1,990.3,82,1.02,40.9,9.6,18.7,,,,,
30,2.3,4.4,0,1002.5,84,0,51,7.4,14.8,,,,,
31,0.6,4,-1.2,1019.8,67,2.03,66.6,5.6,11.1,,,,,
