Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-8.3,-18.9,1016.3,73,2.03,45.1,7,14.8,,,,,
2,-16.1,-11.7,-19.4,1032.3,74,0,54.1,6.3,11.1,,,,,
3,-8.9,-7.8,-11.7,1031.4,95,6.1,23.2,7,13,,,,,
4,-9.2,-7.2,-11.1,1032.1,97,0,27.2,8.3,14.8,,,,,
5,-10.3,-7.8,-14.4,1020.6,92,0,29.5,9.6,14.8,,,,,
6,-4.4,-2.2,-7.2,1017.9,99,0,17.2,8.5,18.7,,,,,
7,-4.4,-2.8,-6.1,1026.5,96,0,24.9,9.3,13,,,,,
8,-3,-1.1,-5,1029.5,88,0,32,7.2,11.1,,,,,
9,-6.2,-0.6,-10.6,1030.5,97,30.99,15.9,3,7.6,,,,,
10,-9,-5,-15,1019.8,98,0,1.4,2.2,7.6,,,,,
11,-12.7,-10,-18.3,1005.3,95,13.97,1.4,2.8,7.6,,,,,
12,-14.9,-12.2,-21.1,998.9,82,10.92,23.5,6.9,27.8,,,,,
13,-14.1,-12.2,-15,998.1,46,0,57.9,26.7,35.2,46.1,,,,
14,-17.7,-13.3,-21.1,1007.3,43,7.87,64.1,17.4,29.4,,,,,
15,-25.9,-20,-30,1003,69,0,56,5.4,9.4,,,,,
16,-27.4,-21.1,-31.7,990.4,66,0,54.1,5.2,11.1,,,,,
17,-22.7,-20,-28.9,984.3,48,0.51,46,12.8,25.9,,,,,
18,-20.4,-17.8,-24.4,986.5,61,0,43.5,9.3,18.7,,,,,
19,-22.7,-17.8,-27.8,987.3,72,0,43.5,2.4,7.6,,,,,
20,-19.2,-17.2,-24.4,987.9,76,,21.4,6.9,13,,,,,
21,-21.9,-18.3,-23.9,995.1,73,0,24.3,10.4,14.8,,,,,
22,-23.3,-17.8,-27.8,980.7,74,0.25,22,6.3,14.8,,,,,
23,-20.3,-16.1,-23.9,985.9,73,2.03,8.2,7.4,11.1,,,,,
24,-27.6,-21.7,-31.1,999.8,68,0,31.7,3.1,7.6,,,,,
25,-27.8,-22.2,-31.7,1012.5,69,,24.6,3.7,11.1,,,,,
26,-27.7,-21.7,-31.7,1025.1,74,0,40.1,6.1,13,,,,,
27,-18.7,-12.8,-22.8,1020.4,81,0,37.7,8.7,16.5,,,,,
28,-7.4,3.3,-12.2,1007.7,94,0,23.2,12,46.5,64.8,,,,
29,2.2,3.9,-0.6,990.6,75,,19,29.1,50,72,,,,
30,-7.8,-0.6,-11.1,989.1,78,4.06,9.5,19.3,31.7,46.1,,,,
31,-10.1,-8.9,-14.4,985.8,83,4.06,27.5,24.1,33.5,49.6,,,,
