Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-9,-13,1010.5,86,0,5.5,17,21.7,,,,,
2,-12,-9,-15,1018.9,79,0,5.1,12.6,21.7,,,,,
3,-6.5,-3,-12,1013.7,89,2.03,3.2,20.7,32.4,,,,,
4,-1.2,1,-3,988.1,96,3.05,3.2,22,28.7,,,,,
5,-2.1,0,-6,997.6,90,2.03,5,13.9,21.7,,,,,
6,-5.3,-2,-7,1003.9,89,0.51,4.7,12.8,21.7,,,,,
7,-0.5,1,-4,988.5,99,7.11,3.9,11.7,18,,,,,
8,-13.9,-9,-16,1003,77,0,4.2,10.2,14.4,,,,,
9,-13.7,-10,-19,1009.2,76,5.08,4.5,19.1,21.7,,,,,
10,-12.3,-6,-19,1027.7,81,0.25,4.7,11.3,21.7,,,,,
11,-6.7,-5,-7,1019.7,70,0,5.8,17,18,,,,,
12,-1.9,1,-8,1009.7,81,2.54,5.1,20.2,32.4,,,,,
13,-0.7,1,-3,1006,86,1.02,4.3,20,25.2,,,,,
14,-0.8,0,-3,984.4,90,2.03,3.9,18.9,21.7,,,,,
15,-1.5,0,-4,991.3,91,2.29,4.8,8.1,14.4,,,,,
16,-4.4,-2,-6,1007.2,89,1.02,4.5,5.9,10.7,,,,,
17,-2.9,0,-7,991.2,93,5.33,4.5,13.5,21.7,,,,,
18,-0.4,1,-2,994.6,90,3.05,5.3,19.3,25.2,,,,,
19,-2.2,0,-4,1014.3,84,0.51,6,12,18,,,,,
20,-6,-3,-9,1017.8,90,0,2.9,6.1,10.7,,,,,
21,-5.6,1,-12,1011.8,88,0,3.2,10.7,14.4,,,,,
22,1.4,4,-2,1003.1,88,0,5.3,14.4,21.7,,,,,
23,1,2,0,1010.4,96,5.08,1.9,9.4,14.4,,,,,
24,-0.4,0,-2,1017.6,97,0,0.5,6.7,10.7,,,,,
25,-2.3,0,-6,1018.9,95,0,1.9,9.1,10.7,,,,,
26,0.3,2,-3,1014.6,92,1.02,3.7,11.3,18,,,,,
27,0.6,2,0,1017.9,95,0,4.2,14.4,18,,,,,
28,1.5,2,1,1022.4,96,0.51,2.4,16.1,18,,,,,
29,0.6,2,0,1029.3,87,0,6,10.7,14.4,,,,,
30,0.6,2,0,1029.3,,1.02,2.7,12.6,18,,,,,
31,0.1,1,-1,1020.9,90,0,4,15.4,18,,,,,
