Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,11,1010.7,86,11.94,6,11.3,14.4,,,,,
2,13.4,19,9,1009.2,80,1.02,5,13.5,28.7,,,,,
3,12.2,16,10,1010.5,86,3.05,6,15.7,21.7,,,,,
4,12.3,17,10,1013.5,85,9.91,6,15.7,21.7,,,,,
5,13.4,20,7,1020.3,81,0,4.7,7.8,10.7,,,,,
6,17.2,23,12,1015.1,71,0,5.8,12.2,18,,,,,
7,13.8,21,8,1014.5,75,0,6,12.8,18,,,,,
8,14.4,20,10,1016.8,66,0,6,9.1,14.4,,,,,
9,13.6,18,8,1012.5,88,0,5.3,13,21.7,,,,,
10,11.6,16,7,1005.8,81,1.02,5.6,14.4,21.7,,,,,
11,6.9,11,4,1014.5,81,4.06,6,12.2,18,,,,,
12,6.6,11,3,1013.8,83,2.03,4.7,13.9,21.7,,,,,
13,5.7,9,2,1013,81,1.02,6,17.4,25.2,,,,,
14,7.6,12,4,1015.3,82,5.08,5.6,17.4,21.7,,,,,
15,7.8,12,1,1021.4,70,0,5.5,9.8,14.4,,,,,
16,10.2,13,7,1016.6,78,5.08,5.3,11.3,18,,,,,
17,6.3,12,2,1023.3,64,0,5.6,11.3,18,,,,,
18,5,13,-2,1028.1,59,0,6,6.1,7.2,,,,,
19,7.5,17,-1,1025.4,,0,6,11.3,18,,,,,
20,11.6,20,1,1015.3,66,0,6,13.9,21.7,,,,,
21,14.4,20,10,1009.2,76,0,6,8.1,10.7,,,,,
22,13.2,19,9,1007.6,85,0.25,5,6.1,10.7,,,,,
23,7.5,11,4,1018.8,89,0,6,9.8,21.7,,,,,
24,4.3,6,3,1030.4,,0,6,19.4,25.2,,,,,
25,3,4,,1026.5,79,12.95,5.8,23.2,28.7,,,,,
26,7.4,11,3,1022.2,96,0.25,3.7,9.4,14.4,,,,,
27,9.6,14,8,1021,97,4.06,2.7,5.2,10.7,,,,,
28,7.9,10,6,1016.9,96,5.59,3.5,6.7,10.7,,,,,
29,10.3,13,7,1015.1,88,0,6,9.4,14.4,,,,,
30,12.7,19,10,1013,89,0,5,11.7,21.7,,,,,
