Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,11,1019.3,73,0,6,6.3,10.7,,,,,
2,17.2,25,10,1019.1,73,0,5,5.2,7.2,,,,,
3,18.2,26,12,1017,76,0,4.5,4.1,7.2,,,,,
4,20.5,27,12,1013.7,71,0,5.3,9.8,18,,,,,
5,20.9,27,14,1014.5,71,0.51,5.5,9.1,14.4,,,,,
6,21.5,27,16,1020,74,0,5.8,7.2,10.7,,,,,
7,23.6,31,16,1017.1,64,7.87,5.5,13,21.7,,,,,
8,18.1,22,13,1015.4,63,0.51,6,11.3,18,,,,,
9,14.3,19,9,1020.3,72,0,6,10.4,18,,,,,
10,14,20,7,1025,65,0,6,8.1,14.4,,,,,
11,17.8,24,6,1023.1,59,0,5.6,3.5,7.2,,,,,
12,16.7,21,13,1021,74,0,5.3,8.1,14.4,,,,,
13,16,21,10,1022.2,69,0,5.8,11.3,18,,,,,
14,16.5,21,1,1022.6,68,0,6,12.2,21.7,,,,,
15,18.7,23,11,1020.2,59,0,6,11.3,39.6,,,,,
16,20.9,30,13,1018.3,61,0,6,10.4,18,,,,,
17,20.5,30,15,1018.2,63,0,6,10.7,18,,,,,
18,19.3,26,11,1016.9,56,0,5.6,,,,,,,
19,18,25,12,1016,69,0,5,4.6,7.2,,,,,
20,16.8,22,10,1013.1,69,0,6,5.9,10.7,,,,,
21,15,19,11,1012.8,72,4.06,5.5,11.7,18,,,,,
22,11,17,5,1020,73,0,6,10.4,21.7,,,,,
23,11.5,18,4,1022.2,63,0,6,8.1,10.7,,,,,
24,13.6,21,6,1014.7,54,0,5.5,11.7,21.7,,,,,
25,11.8,17,8,1013.8,63,1.02,5.8,7.8,14.4,,,,,
26,10.3,17,3,1020.8,61,0,6,8.1,14.4,,,,,
27,12.6,19,8,1022.2,62,0,5.6,8.1,14.4,,,,,
28,13.8,22,7,1020.4,67,0,6,6.1,10.7,,,,,
29,14.1,23,5,1017.9,63,0,6,2.6,7.2,,,,,
30,15.1,23,6,1014,62,0,6,4.1,7.2,,,,,
31,16,25,6,1012.5,59,0,6,4.6,7.2,,,,,
