Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,2,1021.2,65,0,6,8.7,14.4,,,,,
2,16.6,25,8,1013.7,58,0,6,12.6,21.7,,,,,
3,11.8,14,10,1009.9,95,3.05,5.1,15.6,18,,,,,
4,12.3,18,7,1015.1,61,0.51,6,11.3,18,,,,,
5,14.3,18,2,1020.7,,0,6,9.1,14.4,,,,,
6,14,26,10,1015.1,72,1.02,6,15.4,25.2,,,,,
7,11.3,15,8,1016,73,4.06,6,8.1,10.7,,,,,
8,13,16,10,1015.2,63,0,6,5.7,7.2,,,,,
9,9.6,12,7,1013.9,80,0,6,9.3,18,,,,,
10,8.8,14,5,,75,0,11.4,7.2,10.7,,,,,
11,9.2,14,2,1015,82,0,6,7.8,10.7,,,,,
12,6.2,9,5,1012.8,93,18.03,5.1,18.5,32.4,,,,,
13,7.6,14,3,1018.1,75,0,6,13.9,21.7,,,,,
14,11.8,18,7,1017.9,71,0,5.6,14.4,25.2,,,,,
15,8.3,17,4,1013.9,97,10.92,3.9,10.7,21.7,,,,,
16,5,7,2,1017.9,84,2.03,6,12,18,,,,,
17,5.4,10,1,1020.2,78,0,6,6.7,10.7,,,,,
18,6,11,1,1020.4,69,0,5.8,7.8,14.4,,,,,
19,9.8,16,2,1019.5,52,0,6,8.7,14.4,,,,,
20,12.1,19,3,1016.1,63,0,6,8.5,10.7,,,,,
21,14.4,22,9,1012.5,77,0,4.8,10.2,14.4,,,,,
22,16.6,23,9,1012.2,64,0,6,9.4,14.4,,,,,
23,16.4,22,12,1013.7,79,0,5.8,7.8,14.4,,,,,
24,15.2,21,9,1014.4,84,7.87,4.5,7.8,10.7,,,,,
25,13.2,18,12,1014.2,89,4.06,4.2,12,18,,,,,
26,,,,,,,,,,,,,,
27,12.2,16,10,1020.5,81,7.87,6,15.4,21.7,,,,,
28,14.5,21,6,1020.8,50,0,6,13.1,18,,,,,
29,18.8,22,8,1015.3,40,0,6,15.7,21.7,,,,,
30,15.9,21,10,1015.1,52,0,6,11.3,18,,,,,
31,17.4,23,8,1017.2,48,0,6,6.1,7.2,,,,,
