Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10,1,1013,70,0,5.8,9.4,14.4,,,,,
2,3.9,8,1,1004.4,78,2.03,5.6,15.7,25.2,,,,,
3,6.8,12,0,1000.8,73,2.03,5.6,16.1,25.2,,,,,
4,4,7,1,1019.7,68,0,6,10.7,18,,,,,
5,3.8,9,-4,1024,56,0,5.1,11.9,21.7,,,,,
6,5.5,9,3,1013.1,81,2.03,5,12.6,18,,,,,
7,5,7,2,1007.8,95,6.1,3.7,8.7,14.4,,,,,
8,4.7,10,0,1009.2,79,0,10.6,9.1,14.4,,,,,
9,4.1,9,-1,1014.7,66,0,5.8,9.1,14.4,,,,,
10,8.3,16,2,1002.6,85,7.11,4.2,14.8,25.2,,,,,
11,6.8,17,3,998.8,60,0,6,18.5,28.7,,,,,
12,3,8,0,1005,68,0,6,13.5,25.2,,,,,
13,1.7,7,-2,1017.3,72,0,6,8.1,10.7,,,,,
14,4,8,-2,1024.2,52,0,6,9.8,14.4,,,,,
15,5.8,10,-3,1023.6,44,0,6,3.5,3.5,,,,,
16,10,12,8,1021.4,32,0,6,4.4,7.2,,,,,
17,7.3,11,3,1012.4,63,0,5.6,7.8,10.7,,,,,
18,2.6,6,-1,1009.5,84,0,4.7,5.4,10.7,,,,,
19,3.7,10,-3,1009.6,66,0,5.6,10.2,18,,,,,
20,7.8,15,-2,1011.6,48,0,6,13.5,25.2,,,,,
21,9.6,15,3,1012.1,41,0,6,17,32.4,,,,,
22,7.8,13,6,1012.9,67,2.03,6,10.2,14.4,,,,,
23,4.4,6,3,1016,91,7.11,6,9.8,14.4,,,,,
24,5.3,7,3,1014.4,93,4.06,4.7,5.7,10.7,,,,,
25,6,11,2,1011.1,79,0,4.8,5.2,7.2,,,,,
26,5.2,11,2,1012,71,0,6,10.7,14.4,,,,,
27,5.4,10,1,1014.9,61,0,6,8.5,10.7,,,,,
28,9.1,17,-1,1013.6,50,0,6,11.3,18,,,,,
29,11.6,18,3,1011.9,47,0,6,14.8,25.2,,,,,
30,11.6,16,7,1013.2,80,1.02,5.8,10.2,14.4,,,,,
