Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8,-18,1024.5,92,0,1.1,4.8,10.7,,,,,
2,-9,-7,-10,1027.6,94,0,4.2,7.2,10.7,,,,,
3,-1.4,2,-9,1018.4,91,2.03,2.9,16.5,21.7,,,,,
4,-2.2,1,-7,1020.4,85,3.05,5.3,11.9,18,,,,,
5,-1.6,1,-10,1019.3,92,0,3.9,13.3,21.7,,,,,
6,1.2,2,1,1006,90,0,5.1,18.9,25.2,,,,,
7,2.6,4,0,990.9,85,7.11,6,28.2,35.9,,,,,
8,1.7,3,1,1000.4,90,1.02,6,16.9,21.7,,,,,
9,2.9,4,1,998.8,94,7.11,4.8,17,21.7,,,,,
10,2.7,3,2,998.3,84,2.03,4.8,15.6,21.7,,,,,
11,-0.8,0,-2,1007.4,94,0,6,7.2,10.7,,,,,
12,-1.5,1,-4,1006.1,84,0,6,12.6,21.7,,,,,
13,-0.9,0,-2,994.8,92,2.03,4.2,23.9,28.7,,,,,
14,0.1,2,-1,1002.6,93,3.05,6,11.3,14.4,,,,,
15,0.2,1,-1,1006.5,93,0,6,18,25.2,,,,,
16,1.8,3,1,1008.3,96,0,3.2,18,25.2,,,,,
17,0.6,2,0,1005.9,98,2.54,5,17.6,21.7,,,,,
18,0.2,1,0,1006.1,,5.08,3.4,11.5,18,,,,,
19,-0.3,0,-1,1011,99,50.04,5,10.7,14.4,,,,,
20,0.3,1,0,1015.6,91,0,4.3,5.4,7.2,,,,,
21,0.7,4,-1,1003.2,99,2.03,3.2,15.9,18,,,,,
22,1.8,3,0,992.7,91,4.06,6,15.4,18,,,,,
23,-0.1,1,-1,996.3,93,1.02,5.5,9.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,-4.7,-2,-9,999.3,94,5.08,1.8,3.5,10.7,,,,,
26,-3.6,-1,-7,1004.4,92,2.03,4.7,10.2,18,,,,,
27,-3.2,-2,-5,1004.3,89,1.52,3.4,30.6,39.6,,,,,
28,-5.3,-3,-9,1015.9,81,2.03,5.5,22,35.9,,,,,
