Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0,-14,1018.3,92,0,5.5,8.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,-7.2,-4,-10,1017.4,82,0,5.1,18,18,,,,,
4,-6.8,-3,-12,1028.2,94,0,2.9,4.6,7.2,,,,,
5,-8.5,-2,-14,1031,87,0,2.4,2.8,3.5,,,,,
6,-3.7,2,-13,1022.5,76,0,4.8,10.7,18,,,,,
7,-0.6,4,-3,1019.6,82,1.02,4.5,12.2,18,,,,,
8,0,2,-2,1022.8,,0,5.6,12.2,25.2,,,,,
9,-0.7,0,-1,1026.2,88,2.03,5.1,14.4,21.7,,,,,
10,-2.7,0,-6,1030.4,69,0,6,6.7,10.7,,,,,
11,-4.6,1,-10,1025.2,76,0,5.6,11.3,21.7,,,,,
12,-4,2,-10,1026.6,72,0,5.8,3.5,7.2,,,,,
13,-0.8,4,-5,1025.8,74,0,5.6,7.2,10.7,,,,,
14,0,3,-4,1023.5,,0,5.1,8.1,14.4,,,,,
15,-1.3,2,-6,1029.2,63,0,6,8.3,10.7,,,,,
16,0.6,5,-4,1024.5,71,0,6,12.8,25.2,,,,,
17,0.6,2,0,1011,,7.87,2.3,9.1,14.4,,,,,
18,1.8,4,1,997.7,99,2.03,5,12.2,18,,,,,
19,-1.1,1,-2,1007.6,75,0,6,18.5,21.7,,,,,
20,0.6,4,-3,1011.8,84,0,6,14.4,18,,,,,
21,3.4,6,0,1015.5,76,0,5,11.5,18,,,,,
22,2.6,7,-2,1019.9,73,0,5.8,12.6,18,,,,,
23,7,11,4,1014.7,66,0,4.3,13,14.4,,,,,
24,7,15,2,1018.2,78,0,3.4,7.6,14.4,,,,,
25,6.2,16,-1,1021.3,73,0,3.9,7.2,14.4,,,,,
26,9.4,18,0,1022.8,63,0,5.8,10.2,14.4,,,,,
27,8,16,1,1024.5,77,0,5,6.7,7.2,,,,,
28,7.8,15,2,1024.9,65,0,5.5,15.4,25.2,,,,,
29,7,14,1,1025.9,66,0,5.8,12.2,21.7,,,,,
30,7.1,15,1,1021.8,68,0,6,7.2,10.7,,,,,
31,8.1,15,3,1013,70,0,5,9.8,18,,,,,
