Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8,7,1021.8,95,,22,23,33.5,,,,,
2,8.1,9,7,1021.6,87,0,23.5,40.2,61.1,,,,,
3,7.6,9,6,1019.9,77,0,29.1,41.5,64.8,,,,,
4,7.8,10,6,1022.1,82,0,26.7,46.3,64.8,,,,,
5,10.1,11,10,1013.3,86,0,32,59.4,66.5,,,,,
6,8,10,4,1003.2,84,0,29.5,50.6,83.5,,,,,
7,3.9,5,3,1009.9,80,0,33.2,22.6,35.2,,,,,
8,3.7,7,3,1015.2,83,,30.9,17,25.9,,,,,
9,7.9,9,6,1006.5,82,,24.1,49.1,66.5,,,,,
10,5.9,8,4,1009.3,89,,22.2,16.5,33.5,,,,,
11,8.6,9,8,997.4,87,,29.9,32.6,44.6,,,,,
12,7.8,10,5,992.5,81,,26.6,43,55.4,,,,,
13,6.8,10,5,995.1,81,,24.9,60.2,70.6,,,,,
14,8.8,11,5,982.9,81,,24.1,52.6,70.6,,,,,
15,6.5,9,4,986.3,86,,23.8,45.2,70.6,,,,,
16,5.2,6,4,992.2,84,0,28.8,33.2,44.6,,,,,
17,4.6,6,4,990.1,88,,22.7,13.7,18.3,,,,,
18,4.1,5,3,996.3,83,,29.8,18.5,25.9,,,,,
19,3,7,-3,1007.7,89,0,19,27.6,63,,,,,
20,6.2,8,5,999.7,75,,27.7,48.9,59.4,,,,,
21,5.3,6,4,1002.4,85,0,32.8,36.1,55.4,,,,,
22,5.7,9,2,983.9,93,,26.2,50.7,64.8,,,,,
23,3.7,5,2,978,86,,25.6,65.9,77.8,,,,,
24,5.2,6,5,993.9,87,0,34.6,41.5,59.4,,,,,
25,5.2,8,4,990.9,90,,25.7,41.7,59.4,,,,,
26,4.6,7,3,1004.9,82,0,36.7,43.3,51.9,,,,,
27,5.2,7,3,989.9,89,,28.3,27.6,44.6,,,,,
28,3.3,5,2,985.9,82,,25.4,49.3,74.1,,,,,
29,3.8,5,3,999.3,69,,30.7,30,81.7,,,,,
30,7.6,10,3,996.3,84,,23,51.5,61.1,,,,,
31,7.1,9,6,1001.8,84,,26.1,35.4,53.5,,,,,
