Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,4,994.9,94,,25.4,24.1,59.4,,,,,
2,5.2,6,4,994,91,,32,41.9,51.9,,,,,
3,5.3,7,4,1017.8,72,0,30.6,29.1,38.9,,,,,
4,8.2,9,7,1020.4,87,0,29.9,26.7,37,,,,,
5,9.7,11,9,1024.3,87,0,34.6,27.8,40.7,,,,,
6,8.5,10,8,1029.6,84,0,31.2,9.1,27.8,,,,,
7,8.4,10,7,1022.4,77,0,32.3,25.9,35.2,,,,,
8,5.8,7,5,1025.8,78,0,32.5,22.8,29.4,,,,,
9,6.7,9,5,1023,91,0,28,23.5,31.7,,,,,
10,7.6,8,6,1026.3,89,0,30.1,21.1,33.5,,,,,
11,6.4,7,5,1020.6,93,,19.2,26.7,29.4,,,,,
12,3.6,7,0,1018.2,82,0,34.9,38.2,55.4,,,,,
13,2.3,6,0,1029.9,95,0,34.9,27.2,31.7,,,,,
14,6.7,7,6,1028.4,91,0,36.5,18.1,24.1,,,,,
15,5.7,7,5,1025,94,0,31.2,16.1,22.2,,,,,
16,6.1,7,4,1016.3,83,0,26.4,26.1,40.7,,,,,
17,2.8,3,2,1024.3,81,,34.3,28.5,42.4,,,,,
18,6,10,3,1023.1,87,,28,23.5,37,,,,,
19,7.2,10,5,1027.3,93,0,27.4,10.2,24.1,,,,,
20,6.7,7,6,1029.2,93,0,22.2,25.2,40.7,,,,,
21,8.1,9,7,1025.7,95,0,29.9,37.4,51.9,,,,,
22,8.2,9,8,1022.4,94,0,26.1,35.4,42.4,,,,,
23,7.4,8,5,1014.5,91,0,27.4,36.1,46.5,,,,,
24,4.7,5,4,1017.3,87,0,29.9,31.3,37,,,,,
25,8,9,6,1017.1,93,,32.8,19.8,40.7,,,,,
26,8.4,9,8,1022,92,0,40.1,32.8,50,,,,,
27,9,,,1017.9,90,0,32.3,44.1,51.9,,,,,
28,8.6,9,6,1011,92,,29.9,35.6,44.6,,,,,
29,5.6,9,0,1014.5,92,0,28,23,50,,,,,
30,9.3,10,6,1000.2,90,,26.6,52.4,63,,,,,
31,4.6,6,3,1003.9,90,0,29.1,34.8,40.7,,,,,
