Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,13,1022.5,83,,37.8,33.7,40.7,,,,,
2,16.6,20,14,1022.7,79,0,40.1,30.7,40.7,,,,,
3,17.7,21,15,1023.4,79,0,38.3,22.8,35.2,,,,,
4,16.9,18,16,1021.3,89,0,12.1,19.3,46.5,,,,,
5,15.4,17,15,1016.3,96,0,10.6,29.1,44.6,,,,,
6,16,19,14,1017.8,94,0,2.9,10.9,31.7,,,,,
7,17.6,20,15,1022.3,89,0,13,13.5,29.4,,,,,
8,15.6,17,15,1019.3,99,0,0.6,13.3,20.6,,,,,
9,15.8,18,14,1014.5,97,0,4.2,23.5,29.4,,,,,
10,14.3,15,14,1018.6,99,0,1.8,21.3,27.8,,,,,
11,14.4,16,13,1019.8,99,0,3.5,14.6,27.8,,,,,
12,15.1,17,13,1018.8,99,0,,6.9,22.2,,,,,
13,14.5,16,13,1018.2,99,0,0.3,9.4,22.2,,,,,
14,15.9,17,15,1014.2,94,,10.1,18.3,38.9,,,,,
15,15.7,17,14,1005.9,86,,15.9,18.1,27.8,,,,,
16,14,15,13,999.3,84,,28.3,29.3,37,,,,,
17,12.4,14,12,1007.9,73,0,48.1,23,29.4,,,,,
18,12.3,14,11,1016,76,0,56.8,15.6,29.4,,,,,
19,13.9,16,13,1011.6,90,,21.7,28.9,40.7,,,,,
20,15.4,17,14,1005.4,82,,32.3,39.3,48.2,,,,,
21,14,16,12,1007.6,75,,46.5,33,46.5,,,,,
22,13,15,12,1012.7,88,,41,13.7,24.1,,,,,
23,12.2,14,10,1015.1,76,0,47.8,15.9,25.9,,,,,
24,13.6,16,13,1014.4,89,,27.8,15.4,24.1,,,,,
25,13.9,16,12,1021.3,88,0,39.6,19.4,37,,,,,
26,17.5,20,15,1025.8,84,0,23.8,37,55.4,,,,,
27,18.6,21,17,1028.1,90,0,17.2,20.9,29.4,,,,,
28,16.7,19,13,1020.9,91,0,17.9,18.1,31.7,,,,,
29,11.7,13,11,1015.2,99,,24.5,44.8,59.4,,,,,
30,11.4,13,10,1016,93,,25.6,42.6,61.1,,,,,
31,12.8,15,11,1022.1,84,0,41.8,17.6,29.4,,,,,
