Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.2,2.4,1041.6,85,,11.1,24.8,35.2,,,,,
2,3.6,5.8,0.2,1030,90,,9.3,29.3,44.3,,,,,
3,4.2,5.2,3,1025.6,93,,8.2,22,42.4,,,,,
4,2.8,5.2,1.3,1033.4,89,,10.5,14.1,38.9,,,,,
5,4.1,5.8,2.4,1040.2,85,0,11.3,4.6,16.5,,,,,
6,3.8,5.8,3,1040.6,86,,11.3,15.2,27.8,,,,,
7,3.8,4.6,3.5,1038.9,87,,9.3,14.3,18.3,,,,,
8,3,5.2,1.9,1037.1,86,,10.8,19.1,29.4,,,,,
9,3.9,7.4,2.4,1035.1,86,,10.9,16.7,33.5,,,,,
10,5.8,9.1,4.1,1034.8,88,,10.6,22.2,33.5,,,,,
11,7,10.2,5.2,1039.1,79,0,11.3,24.1,35.2,,,,,
12,5.4,8.5,3.5,1039.3,84,,10.8,19.1,31.3,,,,,
13,4.4,6.9,3,1036.3,86,,10.6,12.2,22.2,,,,,
14,4.4,6.9,3,1029,89,,10.9,15.2,25.9,,,,,
15,5.1,6.9,4.1,1018.6,90,,10,20.2,33.5,,,,,
16,5,6.3,4.1,1011,93,,9.2,22.6,33.5,,,,,
17,3.6,5.2,3,1010.4,92,,10.1,29.3,37,,,,,
18,4.1,5.2,3,1008.6,88,,10.8,21.7,31.3,,,,,
19,3.9,4.6,3.5,1009.1,90,,10.1,25,37,,,,,
20,3.4,4.6,2.4,1011.3,92,,10.3,20.2,31.3,,,,,
21,4.2,5.2,3.5,1010.9,92,,9.7,25.9,35.2,,,,,
22,3.3,5.2,1.3,1019.2,85,,10.9,20.4,29.4,,,,,
23,3.2,5.2,1.9,1024.6,73,0,11.3,15.2,29.4,,,,,
24,5.3,7.4,3.5,1022.7,88,,9.7,31.3,42.4,,,,,
25,8.2,9.6,6.3,1023.6,87,,9,42.8,55.4,,,,,
26,8.2,10.2,7.4,1026.8,85,,10.5,42.2,57.2,,,,,
27,5.6,10.2,4.6,1032.3,91,,9,14.6,33.5,,,,,
28,4.8,6.9,4.1,1026.8,96,,4,21.7,33.5,,,,,
29,3.9,5.2,3,1025.5,94,,9.7,25.6,35.2,,,,,
30,3.4,6.3,1.3,1027,83,,10.9,28.5,42.4,,,,,
