Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.2,0.8,1030.8,78,,10.8,27.8,40.7,,,,,
2,3.8,5.8,2.4,1033.6,83,,10.5,24.3,33.5,,,,,
3,3.2,4.6,1.9,1032.5,87,,10.1,20.9,37,,,,,
4,3.4,5.8,2.4,1028.4,79,,11.1,12.4,25.9,,,,,
5,3.9,6.9,2.4,1019.3,86,,10.9,13.1,37,,,,,
6,3.6,6.3,1.9,1014,84,,11.1,9.4,24.1,,,,,
7,3.9,5.8,1.9,1013.5,79,,11.3,13.7,18.3,,,,,
8,3.9,6.9,2.4,1014.5,79,,10.8,13.3,18.3,,,,,
9,2.6,5.2,0.8,1015.8,82,,9.7,14.6,27.8,,,,,
10,2.6,5.2,0.2,1020,75,,11.1,24.6,37,,,,,
11,3.2,4.6,1.3,1025,78,,10.5,19.6,33.5,,,,,
12,5.1,6.9,3.5,1023.8,89,,9.3,26.9,35.2,,,,,
13,3.9,6.9,2.4,1017.5,90,,9.3,23,48.2,,,,,
14,5.7,6.9,4.6,1009.6,91,,9.3,23.5,37,,,,,
15,5,6.9,3.5,1007.7,88,,10.5,34.4,50,,,,,
16,4.7,5.8,4.1,1002.8,90,,10.5,8.1,29.4,,,,,
17,4.1,5.8,3,996.7,88,,9.8,21.7,31.3,,,,,
18,4.4,5.8,3.5,1004.5,84,,10.6,26.7,38.9,,,,,
19,5.3,9.1,3.5,1010.4,83,,10.6,22.4,35.2,,,,,
20,6.4,9.1,4.6,1019.6,83,,10.3,16.9,31.3,,,,,
21,7.2,8,5.2,1013.9,91,,8.7,41.1,53.5,,,,,
22,6.2,9.1,4.1,1013.8,84,0,10.8,35.9,77.8,,,,,
23,6.1,8,4.6,1018.4,82,0,10.9,22.4,64.8,,,,,
24,5.6,7.4,4.1,1024,78,0,11.3,14.6,25.9,,,,,
25,5.6,8.5,4.6,1017.8,74,0,11.3,12.2,31.3,,,,,
26,4.8,5.8,4.1,1001.4,87,,10.1,31.9,44.3,,,,,
27,4.9,6.3,4.1,1001,85,0,10.9,13.5,31.3,,,,,
28,6.7,8.5,5.8,999.1,88,,7.6,22.8,40.7,,,,,
29,6.6,8,5.8,992.2,92,,7.7,21.5,35.2,,,,,
30,6.2,8.5,5.2,994.3,93,,8.9,16.3,24.1,,,,,
31,5.4,8,3.5,1004.3,92,,8.2,21.7,33.5,,,,,
