Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.5,-0.9,990.5,81,,9.7,37.4,63,,,,,
2,1.6,3.5,-0.4,994.5,83,,10.1,46.9,81.3,,,,,
3,1.4,2.4,0.2,1007.9,80,,9.3,48.5,88.9,,,,,
4,2.7,4.6,1.3,1015.5,81,,10.9,25.4,48.2,,,,,
5,6,9.1,4.1,988.4,85,,8.7,38,66.5,,,,,
6,4.2,6.9,0.2,974.9,91,,6.8,37.2,64.8,,,,,
7,1.8,3,0.2,1008.8,80,,9.2,28,55.4,,,,,
8,3.6,5.2,1.9,988.4,84,,7.6,41.9,55.4,,,,,
9,3.7,4.6,2.4,978.7,79,,11.1,33.5,51.9,,,,,
10,2.6,4.1,0.2,984.5,87,,10.8,32.2,55.4,,,,,
11,3.1,4.6,1.9,1001.4,84,,10.6,33.9,48.2,,,,,
12,3.2,4.6,1.3,998.6,81,,10.9,26.1,48.2,,,,,
13,3.2,4.6,1.9,1002.8,75,,10.8,38.3,51.9,,,,,
14,1.7,4.1,0.2,1015.8,87,,10.6,17.6,33.5,,,,,
15,2.4,4.6,1.3,1015.1,86,,11.1,13,33.5,,,,,
16,4.4,6.3,3,985.3,83,,9.7,34.3,55.4,,,,,
17,3.6,5.2,1.3,999.6,79,,11.3,15.7,37,,,,,
18,3.1,4.6,1.9,988.3,,,9.5,34.6,50,,,,,
19,4.8,6.3,3.5,981.2,89,,10,17.8,29.4,,,,,
20,5.2,6.9,4.1,984.9,91,,10.5,24.3,37,,,,,
21,4.4,5.8,3.5,986.1,91,,9,22.4,29.4,,,,,
22,3.9,4.6,3,991.7,95,,8.2,19.8,27.8,,,,,
23,3.1,4.1,1.9,1002.8,94,,8.7,24.4,38.9,,,,,
24,2.9,5.8,1.3,1011.6,92,,10.1,4.3,18.3,,,,,
25,3.3,4.6,0.2,1015.5,91,,10.5,12.8,33.5,,,,,
26,2.8,4.1,1.3,1016.4,87,,10.9,15.4,29.4,,,,,
27,3.6,5.8,3,1004,81,,10.1,33,55.4,,,,,
28,3.4,4.6,2.4,995.6,81,,10.8,39.6,55.4,,,,,
29,2.7,4.1,0.8,996.4,90,,8.7,26.9,46.5,,,,,
30,1.9,3,0.8,992.5,94,,8.2,20.7,55.4,,,,,
