Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.5,1.9,1019.7,86,,10.3,21.9,44.3,,,,,
2,3.8,6.3,1.9,1008,84,,8.7,27.6,46.5,,,,,
3,3.6,6.3,1.9,996.5,80,,10.1,53.2,77.8,,,,,
4,1.9,3.5,-0.4,1018.6,78,0,11.3,16.9,61.1,,,,,
5,3.4,4.6,1.3,996.9,82,,9.5,35.6,57.2,,,,,
6,4.1,5.2,3.5,968.5,90,,8.7,47.8,74.1,,,,,
7,3.7,4.6,2.4,982,89,,8,26.5,57.2,,,,,
8,3.4,4.6,2.4,987.9,92,,8.2,18.3,35.2,,,,,
9,4.3,5.2,3,981.8,85,,10.6,35.9,61.1,,,,,
10,2.4,5.2,0.2,991,95,,10.9,4.6,18.3,,,,,
11,3.9,6.9,2.4,1015.6,88,,10.9,26.7,51.9,,,,,
12,4.8,6.9,3,1012,86,,9.7,42,64.8,,,,,
13,3.2,4.6,1.9,1017.2,86,,11.1,43.3,66.5,,,,,
14,2.6,4.6,0.8,1020.5,82,,10.8,23.7,44.3,,,,,
15,2.7,4.6,0.8,988.7,87,,9,36.5,68.3,,,,,
16,1.8,3,0.8,976.9,84,,8.5,28.9,55.4,,,,,
17,1.3,2.4,0.2,985.9,84,,9.8,47,64.8,,,,,
18,-0.1,1.3,-2,994.7,78,,10.6,36.7,48.2,,,,,
19,2,4.6,0.2,1006.2,85,,10.3,38.7,55.4,,,,,
20,3.2,4.1,1.9,1011,80,,10.9,31.9,55.4,,,,,
21,1.4,4.6,-0.9,1011.6,86,,10.1,29.3,55.4,,,,,
22,1.3,3,-0.4,1030.9,78,,10.9,30,55.4,,,,,
23,3.8,5.2,1.9,1024.4,81,,10.1,48,74.1,,,,,
24,2.3,5.2,-0.4,1002.9,82,,9.8,24.8,51.9,,,,,
25,-0.2,1.9,-2,1003.2,80,,10.5,38.9,55.4,,,,,
26,-1.3,-0.4,-2,1003.3,76,,10.9,26.7,40.7,,,,,
27,-1.6,0.2,-2.6,1013.2,75,,9.3,28.5,50,,,,,
28,-1,0.8,-3.1,1013.6,76,,10.1,13.1,35.2,,,,,
29,-2.2,-0.4,-3.7,1014.9,70,,11.1,15.7,24.1,,,,,
30,-0.7,0.8,-2,1015.5,71,,10.6,22.8,31.3,,,,,
31,1,1.9,0.2,1003.9,84,,9.7,22.6,42.4,,,,,
