Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.2,10.7,1014.5,92,,7.4,20.2,33.5,,,,,
2,11.8,15.2,9.1,1012.9,88,0,10.8,19.8,33.5,,,,,
3,11.5,15.7,8,1007.2,91,,8.5,18.7,33.5,,,,,
4,10.4,12.4,9.1,1003.5,91,,9.3,15.2,24.1,,,,,
5,10.2,12.4,9.1,1008.5,88,,8.7,15,22.2,,,,,
6,9.3,11.3,8,1008.2,91,,8.4,8.9,18.3,,,,,
7,9.2,11.3,6.9,1005.7,81,,10.8,17.2,31.3,,,,,
8,9.4,10.2,8.5,1006.8,92,,8.7,21.5,42.4,,,,,
9,8.7,11.3,6.9,1018.2,84,,10.9,18.3,35.2,,,,,
10,9.3,13,4.1,1028,78,0,11.3,13.1,20.6,,,,,
11,10.9,14.6,6.9,1028.9,75,0,11.3,12.6,22.2,,,,,
12,11.4,12.4,10.2,1020.4,79,,10.9,14.4,31.3,,,,,
13,9.1,10.2,8,1009.4,90,,9.3,6.9,20.6,,,,,
14,9.4,12.4,7.4,1005.6,90,,10.6,4.8,16.5,,,,,
15,10.2,13,9.1,990.7,90,,7.2,23.7,74.1,,,,,
16,8.7,11.3,7.4,1009.6,87,,10.1,24.4,38.9,,,,,
17,9.9,12.4,8,1008.1,86,,9.2,22.6,46.5,,,,,
18,11.1,15.2,8,1010.7,89,,9.3,31.5,61.1,,,,,
19,9.4,11.9,8,1014.3,80,0,10.3,47.8,83.2,,,,,
20,6.2,10.2,1.9,1032.7,79,0,11.3,6.5,27.8,,,,,
21,7.9,9.1,6.9,1026.3,84,,9.8,14.6,27.8,,,,,
22,12.8,17.4,8.5,1000.5,89,,7.7,33.7,70.2,,,,,
23,7.3,10.7,5.2,998,82,,9,43.9,64.8,,,,,
24,5.9,9.1,4.6,1020.8,80,,11.3,25.4,44.3,,,,,
25,7.7,11.3,5.2,1028,84,,10.9,23.2,40.7,,,,,
26,10.7,13.5,6.9,1016.2,85,,8.4,36.5,61.1,,,,,
27,8.6,11.9,6.9,1021,88,,10.8,28.9,46.5,,,,,
28,12.4,20.2,8.5,1013.1,93,,6.4,38,77.8,,,,,
29,9.7,15.7,8,1011.2,90,,9.2,44.1,66.5,,,,,
30,7.9,10.7,6.3,1016.7,90,0,10.5,41.9,53.5,,,,,
