Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.9,-2.6,1013.4,82,,11.1,15,27.8,,,,,
2,-1,1.9,-3.7,1017.1,82,,10.8,15.6,55.4,,,,,
3,2.1,3,1.3,983.8,92,,10,46.5,59.4,,,,,
4,1.4,2.4,0.2,983.8,88,,8.7,47,63,,,,,
5,-0.4,1.3,-1.5,1008.4,79,,9.8,28.2,42.4,,,,,
6,1,2.4,-0.9,1018.7,90,,10.9,29.3,51.9,,,,,
7,0.6,2.4,-2.6,1025.3,80,,12.6,12,31.3,,,,,
8,1.4,3,-2,1023.2,77,,12.7,17.4,40.7,,,,,
9,3,4.1,1.9,1000.6,87,,10.3,45.2,55.4,,,,,
10,1.1,4.6,-2.6,992.3,83,,10.8,10.7,40.7,,,,,
11,-3.3,2.4,-7.6,995.9,79,,11.3,0.9,18.3,,,,,
12,-1.1,3,-5.9,996.7,89,,9.8,1.7,14.8,,,,,
13,-6.2,-0.9,-8.7,990.5,81,0,11.3,0,,,,,,
14,-3.1,0.2,-7,991.5,75,0,11.3,5.9,27.8,,,,,
15,-2,0.2,-5.9,994.8,80,,11.3,13.1,37,,,,,
16,-0.5,1.9,-2,1000.3,90,,9.2,6.1,22.2,,,,,
17,-0.8,2.4,-7.6,996.9,83,,10.1,12.2,38.9,,,,,
18,2.9,3.5,1.9,970.5,90,,9.2,23.7,61.1,,,,,
19,2.5,3.5,1.3,968,93,,9.8,14.1,29.4,,,,,
20,1.5,2.4,0.2,978.7,84,,10.5,29.6,50,,,,,
21,-0.8,1.3,-2,997.6,78,,10.1,32.4,42.4,,,,,
22,-0.8,1.9,-5.3,1002.9,78,,9.8,19.8,42.4,,,,,
23,-1.1,1.9,-5.9,995.8,82,,10,20.2,31.3,,,,,
24,-0.4,1.3,-2.6,976.6,90,,8,25,46.5,,,,,
25,-1.3,2.4,-3.7,992.5,88,0,10.9,7,18.3,,,,,
26,-0.3,2.4,-4.2,1003.4,81,,10.1,13.3,35.2,,,,,
27,-1.4,1.3,-4.2,1019,83,,10.8,14.8,44.3,,,,,
28,1.5,2.4,0.8,996.8,88,,7.4,33.5,53.5,,,,,
29,1.7,2.4,-0.4,982.9,89,,9.7,42.8,64.8,,,,,
30,-1.7,1.3,-4.2,988.2,86,,10.9,15.7,44.3,,,,,
31,-0.6,1.9,-3.1,982.6,84,,10.3,22.4,44.3,,,,,
