Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,9.6,1010.9,90,,6.9,30.2,44.3,,,,,
2,9.7,12.4,8,1006.8,93,,7.4,28.7,42.4,,,,,
3,8,10.2,6.3,1009.7,94,,5.1,26.9,38.9,,,,,
4,9.2,12.4,5.8,1015.5,85,0,10,18.7,35.2,,,,,
5,10.2,11.9,9.1,1014.9,90,,9.7,17,35.2,,,,,
6,9.4,11.9,5.8,1016.2,90,,7.4,6.9,22.2,,,,,
7,10.7,14.1,8.5,1015,88,,9.8,24.3,40.7,,,,,
8,9.6,13.5,7.4,1009.5,89,,8.5,23.9,33.5,,,,,
9,12.6,14.1,10.2,1008.6,82,,11.1,22.2,35.2,,,,,
10,11.9,14.6,10.6,1008.1,84,,9.7,23.5,38.9,,,,,
11,11.5,13.5,10.2,1008.1,86,,9.5,26.5,37,,,,,
12,10.6,12.4,9.1,1002.8,90,,8,9.6,20.6,,,,,
13,9.1,12.4,8,998.1,93,,5.3,13.9,27.8,,,,,
14,10.8,13,8.5,1002.4,87,,9.7,9.4,27.8,,,,,
15,8.9,11.3,8,1009.2,91,,8.2,19.4,31.3,,,,,
16,9.2,11.9,8,1017.2,90,0,8,20.9,38.9,,,,,
17,9.9,11.3,9.1,1021.4,90,,9.8,3,18.3,,,,,
18,11.2,13,9.6,1016.3,79,,10.1,12.6,22.2,,,,,
19,12.8,14.6,11.3,1007.4,92,,7.2,11.9,22.2,,,,,
20,13.9,15.7,11.9,1005.1,92,,8.5,23.3,44.3,,,,,
21,12.5,16.3,10.7,1010.6,91,,8.9,15.7,29.4,,,,,
22,12.3,14.6,11.3,1005.9,92,,8,9.8,18.3,,,,,
23,10.3,13,8,1015.4,88,0,9.7,17.4,42.4,,,,,
24,12.1,18,10.7,1018.4,91,,7.9,27.4,44.3,51.9,,,,
25,13.2,15.7,11.3,1014.4,89,,8.9,25,33.5,,,,,
26,9.5,15.7,7.4,1015.5,91,,6.1,9.8,20.6,,,,,
27,13.8,16.3,10.7,1017.4,93,,6,27,40.7,,,,,
28,14.4,18,13,1021.7,93,,6.6,30.2,42.4,,,,,
29,12.4,14.6,10.7,1023.6,95,,3.7,27.2,48.2,,,,,
30,10.4,14.6,9.1,1023,95,,5.8,9.3,22.2,,,,,
31,11.3,13.5,10.2,1016.9,96,,6,11.7,38.9,,,,,
