Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.3,27.3,1008.8,79,0,20,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,31.1,27.5,1007.1,85,0,20,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,31.7,23.1,1008.6,83,0.76,20,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,28.4,26.1,1009.0,89,9.91,20,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,32.6,25.8,1011.3,82,0,20,3.5,3.5,,,,,
21,28.1,32,25.9,1011.1,83,0,20,0,,,,,,
22,28.5,32.3,26,1011.0,84,0,17.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,31.3,26.7,1009.2,80,7.11,20,9.1,14.4,,,,,
26,28.6,31.9,26.6,1008.1,80,0,20,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,27.6,25.3,1008.2,91,21.08,17.5,11.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,28.2,32.4,25.2,1008.1,84,0.25,20,0,,,,,,
