Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,30.5,25.3,1009.8,91,1.78,17.5,1.9,7.2,,,,,
4,28.1,31.7,25.1,1009.3,82,0.76,20,1.9,7.2,,,,,
5,26.7,31.3,25.5,1009.4,89,30.48,17.5,4.4,14.4,,,,,
6,27.8,31.6,25.3,1009.7,86,0,20,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,30.5,24.5,1010.0,87,6.1,20,5.4,7.2,,,,,
13,27.3,31.6,24.7,1011.1,86,0,20,3.5,7.2,,,,,
14,27.8,31.7,26,1011.0,84,0,20,7.2,10.7,,,,,
15,27.5,31.7,25.5,1011.3,83,0,20,4.4,10.7,,,,,
16,27.9,32.2,25.4,1010.7,82,0,20,3.5,7.2,,,,,
17,28.2,33,25.6,1010.5,82,0,20,0,,,,,,
18,28.3,32.5,25.8,1009.7,84,0,20,6.3,10.7,,,,,
19,27.3,32.5,26.1,1010.5,87,0,20,10.7,18,,,,,
20,28.4,32.5,25.7,1011.0,83,0,20,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,27.9,32.5,26.1,1010.4,86,0,20,3.5,7.2,,,,,
23,26.8,30.5,25.9,1010.0,88,12.7,20,4.4,10.7,,,,,
24,25.1,27,23,1010.5,90,30.48,15,4.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,32,26.1,1010.2,85,0,17.5,3.5,7.2,,,,,
29,27.5,31.4,26,1010.7,88,0,20,0.9,3.5,,,,,
30,27.9,31.7,26,1010.9,83,0,20,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
