Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24.7,1011.1,84,10.67,20,19.8,28.7,,,,,
2,27.8,30.6,26.5,1011.4,84,0,17.5,15.4,21.7,,,,,
3,27.3,30.8,24.6,1011.5,84,12.7,17.5,10.7,25.2,,,,,
4,27.3,31.8,24.4,1011.3,85,0,17.5,9.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,27.7,30.9,26.3,1011.6,85,5.08,17.5,14.4,21.7,,,,,
7,28.3,31.5,24.1,1011.5,85,25.4,17.5,11.7,21.7,,,,,
8,28,30.4,24.5,,84,3.56,20,17,25.2,,,,,
9,28,30,26.9,1013.2,78,0,20,24.3,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,29.8,25.6,1014.6,85,0,20,18,25.2,,,,,
15,28,29.9,26.7,1013.4,79,0,20,19.8,25.2,,,,,
16,28.2,30.9,27,1012.5,82,0,17.5,24.3,32.4,,,,,
17,27.9,30,25.4,1011.6,82,2.29,20,20.7,28.7,,,,,
18,27.9,30.1,25.3,1010.1,83,3.3,17.5,24.3,35.9,,,,,
19,28.1,31.3,25.5,1009.2,84,5.08,17.5,11.7,18,,,,,
20,27.6,31.1,25.5,1008.1,85,0.25,20,5.4,14.4,,,,,
21,27.6,31.6,25.8,1008.6,84,0,20,3.5,10.7,,,,,
22,27.8,31.2,25,1009.5,85,14.22,20,6.3,10.7,,,,,
23,28,30.8,26.5,1009.8,81,0,17.5,15.4,21.7,,,,,
24,28,31.8,26.4,1010.2,82,0.51,20,9.1,14.4,,,,,
25,27.5,29.8,25.1,1010.2,84,19.05,20,16.1,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,30.9,26.5,1010.9,81,0,20,25.2,39.6,,,,,
