Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26.4,1010.2,79,1.52,20,12.6,18,,,,,
2,28.2,31.5,27,1010.6,81,0,20,13.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,27.9,29.4,24.7,1011.1,71,7.62,20,25.2,35.9,,,,,
5,,,,,,,,,,,,,,
6,27.5,29,26.5,1010.3,75,0,20,24.3,35.9,,,,,
7,27.4,29,26.1,1010.5,81,0,17.5,22.4,28.7,,,,,
8,,,,,,,,,,,,,,
9,26.9,29.2,24.2,1010.9,86,7.11,17.5,11.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,27.2,30.5,20.8,1011.1,85,5.84,20,11.7,14.4,,,,,
12,28.4,30.7,24.9,1010.0,84,3.05,20,15.4,21.7,,,,,
13,28.1,30.9,26.2,1009.7,84,0,17.5,6.3,14.4,,,,,
14,27.5,31.2,24.2,1008.8,86,0.51,17.5,7.2,10.7,,,,,
15,27.7,31,24.2,1009.2,87,12.7,20,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,28.1,31.2,25.6,1010.6,84,2.03,20,16.1,28.7,,,,,
18,28.2,30.7,26.5,1010.1,82,0.51,20,18.9,25.2,,,,,
19,27.3,30.6,25.7,1009.8,86,0.25,17.5,5.4,10.7,,,,,
20,27.6,30.1,23.5,1009.2,84,22.86,17.5,28,39.6,,,,,
21,27.2,30.5,24.4,1010.3,87,25.91,17.5,28.7,43.2,,,,,
22,27.1,30.7,24.9,1010.7,87,7.62,17.5,11.7,14.4,,,,,
23,27.3,31.6,25,1011.3,87,0.76,20,1.9,3.5,,,,,
24,26.6,30.5,23,1011.5,88,25.4,15,7.2,18,,,,,
25,27.4,31,23.9,1012.1,86,1.78,20,8.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,27.6,29.5,25.3,1012.8,73,0,20,15.4,18,,,,,
28,,,,,,,,,,,,,,
29,26.8,31.4,24.8,1012.6,84,0,17.5,7.2,10.7,,,,,
30,26.4,28.3,23.8,1010.5,88,56.9,15,14.4,28.7,,,,,
