Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.8,24,1010.1,89,27.43,20,11.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.2,24.5,,87,12.19,20,4.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,27.2,30.7,23.3,1009.0,87,5.84,20,6.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,26.4,23.7,1009.6,91,56.39,17.5,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,27.4,31.4,25.2,1012.2,85,0,20,4.4,7.2,,,,,
14,27.9,32.3,25.5,1012.4,86,4.32,20,2.8,7.2,,,,,
15,27.7,32.3,25.3,1012.2,84,0,20,3.5,7.2,,,,,
16,27.6,30.8,25,1012.2,86,4.32,20,7.2,14.4,,,,,
17,26.7,30.3,25.4,1010.0,86,0.51,17.5,11.7,14.4,,,,,
18,26.6,27.7,23.1,1010.0,86,40.64,20,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,27.6,30.1,25,,84,2.03,20,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,28.4,23.5,1009.5,91,32.51,20,5.4,10.7,,,,,
24,26.8,31.3,24.8,1010.3,86,0.51,17.5,0,,,,,,
25,25.9,28.6,24.4,1011.5,87,2.79,17.5,7.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.2,31.5,25,1011.0,85,0,20,0,,,,,,
28,27.3,32,25.4,1011.7,85,0,20,1.9,3.5,,,,,
29,27.1,30.6,25.5,1011.2,84,0,20,0.9,3.5,,,,,
30,26.7,31.4,23.4,1010.6,87,0,20,2.2,10.7,,,,,
