Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,25.8,1011.4,80,0,20,11.7,21.7,,,,,
2,26.9,31,25.6,1010.9,77,0,20,8.1,14.4,,,,,
3,27.1,31.2,25.4,1010.5,75,0,20,14.4,21.7,,,,,
4,27,31.4,25.3,1010.3,76,0,20,11.7,14.4,,,,,
5,26.6,31.3,24.8,1011.4,76,0,20,3.5,7.2,,,,,
6,27.3,31.4,24.8,1012.1,76,0,20,9.1,18,,,,,
7,27.6,31,25.8,1012.7,74,0,20,28,32.4,,,,,
8,27.4,30.4,26.2,1013.7,73,0,20,22.4,28.7,,,,,
9,27.6,31.4,25.9,1013.6,78,0,20,20.7,35.9,,,,,
10,,,,,,,,,,,,,,
11,27.4,31.2,25.9,1012.9,76,0,20,15.4,28.7,,,,,
12,27.6,31.5,25.8,1012.9,74,0,20,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,26.3,31,24.7,1012.0,81,0,20,2.8,10.7,,,,,
15,26.8,31.2,24.4,1010.6,79,0,20,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,27.6,32.2,25,1011.2,79,0,20,10.7,21.7,,,,,
18,28.3,32.3,26.3,1012.6,73,0,20,21.7,25.2,,,,,
19,28.5,31.7,27.4,1012.1,73,0,20,18,28.7,,,,,
20,28.7,32.5,26.8,1010.6,74,0,20,19.8,25.2,,,,,
21,28.3,32.7,23.7,1009.7,79,0.76,20,15.4,25.2,,,,,
22,28.2,33.2,26.3,1010.3,80,0,20,8.1,18,,,,,
23,27.9,32.4,25.8,1008.0,81,0,20,4.4,7.2,,,,,
24,28,33.2,25.6,1007.4,82,0,20,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,32,26.2,1009.5,79,0,20,3.5,7.2,,,,,
28,28.3,33.3,26.6,1009.5,79,0,20,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,28.5,33.4,25.9,1010.1,79,0,20,0,,,,,,
31,,,,,,,,,,,,,,
