Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.1,24.8,1014.4,76,0,20,25.2,35.9,,,,,
2,26.8,30.5,25.2,1014.3,73,0,20,15.4,25.2,,,,,
3,26.6,30,25.1,1013.6,79,0,20,18,25.2,,,,,
4,26.5,30.9,24.9,1013.2,79,0,20,9.8,18,,,,,
5,26.2,30,24.8,1013.1,79,0,20,16.1,28.7,,,,,
6,26.2,29.7,24.5,1012.9,74,0,20,18.9,28.7,,,,,
7,25.9,30.1,23.9,1012.9,78,0,20,9.1,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,30.4,24.6,1013.8,78,0,20,18.9,28.7,,,,,
12,26.4,29.8,25.3,1013.6,79,0,20,16.1,28.7,,,,,
13,26,29.8,24.9,1013.8,82,0,20,17,25.2,,,,,
14,26.4,30.3,24.5,1013.6,76,0,20,9.8,14.4,,,,,
15,26.8,30.2,25,1013.8,76,0,20,21.7,43.2,,,,,
16,27.2,30.9,25.4,1013.2,74,0,20,28,43.2,,,,,
17,27,30.9,25.5,1014.5,76,0,20,20.7,35.9,,,,,
18,26.8,30.8,25.6,1014.5,75,0,20,14.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,26.8,30.8,25.5,1014.8,78,0,20,12.6,25.2,,,,,
21,27.9,31.8,25.2,1015.4,78,0,20,18,28.7,,,,,
22,,,,,,,,,,,,,,
23,27,31,25.7,1014.7,82,1.78,20,13.5,21.7,,,,,
24,26.9,31.3,25.5,1013.4,78,0,20,16.1,21.7,,,,,
25,27.5,31.5,25.3,1013.6,76,0,20,19.8,28.7,,,,,
26,27.5,31.7,25.7,1012.8,78,0,20,14.4,28.7,,,,,
27,27.4,31.5,25.7,1012.0,78,0,20,12.6,25.2,,,,,
28,27.3,31.9,25,1011.2,79,0,20,9.8,14.4,,,,,
