Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.2,26.5,1006.8,80,0.76,20,1.9,7.2,,,,,
2,30.4,34.3,26.5,1007.0,76,0,20,13.5,14.4,,,,,
3,30.2,34.2,28.5,1007.2,,0,20,9.8,14.4,,,,,
4,30.1,34.1,28.3,1006.6,78,0,20,9.1,14.4,,,,,
5,29.9,34.4,27.4,1006.2,79,0,17.5,8.1,10.7,,,,,
6,29.1,32.9,26,1006.0,82,2.03,17.5,2.8,7.2,,,,,
7,29.3,33.6,25.9,1006.9,83,4.32,20,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,32.6,25,1010.0,86,1.27,17.5,6.3,10.7,,,,,
14,28.2,32.6,24.8,1010.9,85,5.08,20,4.4,10.7,,,,,
15,29.3,33.8,26.9,1009.7,83,0,20,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,36,27.5,1008.4,84,0,20,2.8,7.2,,,,,
21,30,34,26.9,1009.3,78,0.76,20,15.4,18,,,,,
22,,,,,,,,,,,,,,
23,28.5,33.3,27.2,1010.0,85,14.99,17.5,14.4,18,,,,,
24,29,32.6,27.8,1010.0,83,0.76,20,10.7,14.4,,,,,
25,28.6,32.8,26.5,1010.1,84,3.05,17.5,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
