Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31.5,26,1007.8,78,0,20,11.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,31.9,23.8,1008.5,84,13.21,20,9.1,14.4,,,,,
6,27.7,31.6,25.2,1009.1,88,1.27,17.5,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,31,25.2,1009.4,85,0.76,20,6.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,39.2,23.3,1010.9,86,30.99,17.5,14.4,21.7,,,,,
13,25.7,28.5,24.4,1010.5,91,3.56,20,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,27.8,29.7,26.1,1008.0,85,0.51,20,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,28.8,31.3,27.8,1007.1,76,0,20,11.7,14.4,,,,,
18,28.1,29.7,27.4,1007.4,80,0,20,31.5,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,29,24.6,1009.6,91,1.02,20,0,,,,,,
23,27.2,30.7,24.9,1010.2,88,0,20,6.3,18,,,,,
24,27.9,31.5,25.8,1010.8,89,0,20,2.8,7.2,,,,,
25,28.2,32.6,25.6,1010.6,89,0,20,1.9,7.2,,,,,
26,28.1,32.9,26.2,1010.0,87,0,20,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,30.8,26.5,1010.7,79,0,20,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
