Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,26.9,24.6,1015.5,70,0,20,24.3,35.9,,,,,
4,26.1,28,24.7,1015.4,71,0,20,9.8,14.4,,,,,
5,26.3,27.9,25.5,1013.6,76,0,20,11.7,18,,,,,
6,26.2,28.5,25.3,1014.4,74,0,20,20.7,28.7,,,,,
7,26.3,29.2,25,1013.9,73,0,20,13.5,21.7,,,,,
8,25.8,28,24.9,1015.5,73,0,20,11.7,18,,,,,
9,25.4,27.7,24.3,1014.8,76,0,20,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,26,29.1,23.7,1012.6,78,0,20,9.8,18,,,,,
12,26.3,29.1,24.8,1011.9,78,0,20,15.4,21.7,,,,,
13,26.2,29.6,24.9,1011.9,79,0,20,12.6,21.7,,,,,
14,,,,,,,,,,,,,,
15,26,29.8,24.5,1011.3,84,0,20,9.8,21.7,,,,,
16,26.5,30.4,24.5,1011.3,83,0,20,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,25.9,29.8,24.3,1010.2,89,0,17.5,0.9,3.5,,,,,
19,26.5,30.1,24.5,1011.0,84,51.05,20,15.4,21.7,,,,,
20,27.4,30.3,25.2,1011.4,83,0,20,18.9,25.2,,,,,
21,,,,,,,,,,,,,,
22,26.3,28.3,25.4,1011.7,83,0,20,24.3,32.4,,,,,
23,,,,,,,,,,,,,,
24,26.7,29.5,25.1,1012.0,79,0,20,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,26.7,31.2,25.3,1011.2,79,0,20,15.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
