Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.4,7.2,,57,1.02,29.9,5.4,10.7,,,,,
2,12.8,22.6,4,,47,0,29.9,5,10.7,,,,,
3,14,25.2,3.4,,40,0,29.9,5.9,25.2,,,,,
4,10.8,22.9,4.3,,63,2.03,29.9,2.8,7.2,,,,,
5,15.6,26.6,3.5,,40,0,29.9,4.4,10.7,,,,,
6,10.6,19.9,5.5,,71,15.24,29.9,4.1,10.7,,,,,
7,11.8,19.2,6.6,,66,0,29.9,2.6,10.7,,,,,
8,14.7,23.8,6.9,,57,0.51,29.9,5,10.7,,,,,
9,14.2,25.1,5.5,,48,0,29.9,4.4,10.7,,,,,
10,16.1,25.9,4.6,,42,0,29.9,4.4,10.7,,,,,
11,16.1,27.2,7.9,,44,0,29.9,4.4,10.7,,,,,
12,15.5,26.7,6.1,,43,0,29.9,3.5,14.4,,,,,
13,17.3,28.6,5.6,,44,13.97,29.9,7.2,14.4,,,,,
14,12.7,19.1,8.6,,73,3.56,29.9,3.1,10.7,,,,,
15,12,21,4.4,,59,0,29.9,4.4,10.7,,,,,
16,13.2,23.8,4,,54,0.25,29.9,3.5,14.4,,,,,
17,16.3,29.3,5.6,,39,0,29.9,5.4,14.4,,,,,
18,16.6,24.3,7.5,,63,6.6,29.9,3.5,10.7,,,,,
19,18.8,29.6,11,,58,8.64,29.9,5.4,18,,,,,
20,20.3,29.6,13.2,,54,0,29.9,2.8,7.2,,,,,
21,17.4,24.9,14.2,,77,8.38,29.9,3.1,7.2,,,,,
22,15.3,20.8,11.5,,66,7.37,29.9,5.4,10.7,,,,,
23,16,22.9,10.1,,64,2.79,29.9,4.1,10.7,,,,,
24,12.6,16.9,8.9,,73,2.54,29.9,4.4,10.7,,,,,
25,14.9,23.3,8.4,,64,6.1,29.9,4.1,10.7,,,,,
26,12.3,19,8.8,,74,1.78,29.9,3.1,7.2,,,,,
27,13.9,25.5,5.8,,48,0,29.9,3.5,7.2,,,,,
28,16.7,30,4.7,,41,0,29.9,3.1,7.2,,,,,
29,20.2,31.2,7.8,,43,6.35,29.9,5.4,10.7,,,,,
30,13.8,17.4,10.6,,78,3.81,29.9,5.4,14.4,,,,,
