Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,13.5,,71,21.08,29.9,6.3,21.7,,,,,
2,14.9,19.4,12.6,,76,2.29,29.9,3.1,10.7,,,,,
3,15.2,23.1,12.4,,79,5.33,29.9,2.2,10.7,,,,,
4,15.4,21.3,12.7,,79,4.32,29.9,1.3,7.2,,,,,
5,15.8,22,12.4,,77,2.79,29.9,3.5,10.7,,,,,
6,15.2,23.5,12.5,,81,7.11,29.9,0.9,3.5,,,,,
7,15.6,24,9.2,,70,6.86,29.9,2.8,10.7,,,,,
8,17.3,29,9,,57,3.05,29.9,5.4,18,,,,,
9,17.4,26.3,11.6,,55,0.51,29.9,5.4,18,,,,,
10,14.8,25.4,7.1,,59,0.25,29.9,3.5,7.2,,,,,
11,14.5,22.4,6.1,,66,1.78,29.9,2.8,7.2,,,,,
12,17.9,28.1,11.5,,50,0,29.9,2.2,3.5,,,,,
13,18.5,28.4,12.7,,58,1.27,29.9,3.1,7.2,,,,,
14,16.3,20.1,13.5,,77,2.79,29.9,0.9,3.5,,,,,
15,14.3,20.4,10.8,,81,4.32,29.9,4.1,18,,,,,
16,16.8,27.4,10,,53,0,29.9,2.8,10.7,,,,,
17,19.3,30.7,8.5,,44,0,29.9,5.9,10.7,,,,,
18,,,,,,,,,,,,,,
19,21.3,30.8,13,,50,5.08,29.9,2.6,7.2,,,,,
20,19.3,31.3,12.1,,62,4.06,29.9,2.8,7.2,,,,,
21,14.8,19.3,11.7,,80,5.08,29.9,3.1,10.7,,,,,
22,18.2,28.7,11.4,,58,0.51,29.9,4.1,10.7,,,,,
23,17.3,25.5,13.2,,68,1.27,29.9,0.9,3.5,,,,,
24,14.9,20.3,10.8,,80,18.54,29.9,2.8,10.7,,,,,
25,16.1,26.8,10,,59,0,29.9,4.1,10.7,,,,,
26,16.5,27.1,9.5,,58,11.43,29.9,3.5,10.7,,,,,
27,15.3,22.8,8.9,,65,3.81,29.9,1.9,3.5,,,,,
28,16.5,24.5,11.7,,73,23.11,29.9,3.1,7.2,,,,,
29,14.7,23.5,8.9,,69,9.65,29.9,8.1,10.7,,,,,
30,10.6,14.7,7.7,,73,1.02,29.9,2.2,7.2,,,,,
31,13,19.3,8.3,,68,0.51,29.9,3.1,7.2,,,,,
