Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.8,-0.3,,59,0,29.9,1.3,3.5,,,,,
2,4.2,17.3,-2.5,,53,0,29.9,1.3,3.5,,,,,
3,6.9,19.8,-3.6,,43,0,29.9,2.2,7.2,,,,,
4,7.3,16.5,0,,58,0,29.9,4.1,10.7,,,,,
5,5.9,14.6,2,,64,4.32,29.9,4.4,14.4,,,,,
6,2,10.9,-5.1,,56,0,29.9,3.5,14.4,,,,,
7,1.5,14.7,-6.1,,48,0,29.9,2.2,7.2,,,,,
8,4.1,17.7,-4.8,,41,0,29.9,3.5,7.2,,,,,
9,5.2,18.9,-3.9,,42,0,29.9,4.1,10.7,,,,,
10,5,19.4,-3.1,,45,0,29.9,1.3,7.2,,,,,
11,6.1,20.4,-2.9,,42,0,29.9,2.8,7.2,,,,,
12,8.3,21.6,-2,,37,0,29.9,3.5,10.7,,,,,
13,7.3,20.3,-0.6,,42,0,29.9,2.8,14.4,,,,,
14,8.4,20.1,-1.2,,40,0,29.9,6.7,14.4,,,,,
15,7.4,16.8,-1.3,,43,0,29.9,4.1,14.4,,,,,
16,4.6,20,-3,,38,0,29.9,2.8,10.7,,,,,
17,3.5,18,-4.2,,32,0,29.9,4.4,18,,,,,
18,3.2,14.7,-5,,46,0,29.9,3.1,14.4,,,,,
19,3.4,14.1,-4,,48,0,29.9,4.1,14.4,,,,,
20,5.4,16.3,-3.3,,45,0,29.9,5.4,14.4,,,,,
21,5.2,18.8,-2.5,,45,0,29.9,4.1,7.2,,,,,
22,4.1,15.6,-2.6,,51,0,29.9,5,21.7,,,,,
23,1,12.1,-6.4,,30,0,29.9,5.9,14.4,,,,,
24,0.2,9,-7,,35,0,29.9,2.2,10.7,,,,,
25,0.3,8.2,-6.2,,48,0,29.9,8.5,25.2,,,,,
26,-1.7,9.1,-9.3,,27,0,29.9,5.4,21.7,,,,,
27,-2.7,9.6,-10.7,,31,0,29.9,3.5,10.7,,,,,
28,-0.4,11.6,-8.7,,30,0,29.9,3.1,10.7,,,,,
29,0.1,11.2,-7,,24,0,29.9,5.4,25.2,,,,,
30,0.2,13.2,-8.8,,29,0,29.9,2.2,7.2,,,,,
