Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.7,0.3,,43,0,29.9,2.8,7.2,,,,,
2,9.3,20.8,1.6,,45,5.84,29.9,8.5,21.7,,,,,
3,7.8,15.9,2.3,,54,1.02,29.9,5.9,18,64.8,,,,
4,11.2,20,2.6,,37,1.27,29.9,8.1,25.2,,,,,
5,10.4,20.9,2.4,,33,0,29.9,5.4,18,,,,,
6,11.5,23.7,1,,31,0,29.9,3.1,7.2,,,,,
7,11.8,23.6,2,,28,0,29.9,6.7,25.2,,,,,
8,11.4,24.2,1.2,,24,0,29.9,7.2,21.7,,,,,
9,14.2,24.9,1.5,,24,0,29.9,5.9,14.4,,,,,
10,14.1,25.3,5.1,,31,0,29.9,6.3,14.4,,,,,
11,14.2,24.8,3.3,,24,0,29.9,4.1,10.7,,,,,
12,13.4,23.3,4.7,,36,2.54,29.9,9.8,18,,,,,
13,11.9,21,3.7,,51,2.79,29.9,5.4,10.7,,,,,
14,9.6,18.7,4.3,,62,4.06,29.9,2.8,7.2,68.3,,,,
15,8.3,17.3,0,,55,0.25,29.9,5.4,18,,,,,
16,14.1,24.6,-0.6,,27,0,29.9,7.2,18,,,,,
17,14.7,25.6,5.9,,39,1.27,29.9,4.4,10.7,,,,,
18,12.1,22.6,5.8,,56,6.86,29.9,3.5,10.7,,,,,
19,12.1,22,4.4,,44,0,29.9,2.8,10.7,,,,,
20,13.3,25,3.3,,40,2.29,29.9,6.7,14.4,,,,,
21,8.6,17,1.7,,65,1.02,29.9,5,21.7,,,,,
22,11.8,21.1,1,,34,0,29.9,5.4,10.7,,,,,
23,10.8,21.7,1.6,,26,0,29.9,5.4,14.4,,,,,
24,9.7,20.4,0.4,,25,0,29.9,5.4,18,,,,,
25,11.8,23,-0.8,,36,0,29.9,7.2,14.4,,,,,
26,11.4,20.6,6.9,,49,0.51,29.9,10.4,25.2,,,,,
27,7.7,13,2.2,,54,0,29.9,3.5,10.7,,,,,
28,11.2,17.7,1.3,,34,0,29.9,7.6,10.7,,,,,
29,10.9,17.4,1.4,,40,0,29.9,3.5,14.4,61.1,,,,
30,12.8,24.8,0.5,,24,0,29.9,4.1,7.2,,,,,
