Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,25.2,3.3,,45,0.25,29.9,6.3,10.7,,,,,
2,12.7,23.4,3.5,,55,12.19,29.9,5,14.4,,,,,
3,11.6,18.1,6.3,,60,1.02,28.8,4.4,14.4,,,,,
4,11.6,21.2,4.3,,54,0,29.9,4.4,7.2,,,,,
5,14.8,25.2,3.8,,28,0,29.9,5.4,18,,,,,
6,16.6,28.4,4,,32,0,29.9,4.1,10.7,,,,,
7,17.1,28,7.8,,42,2.29,29.9,8.5,14.4,,,,,
8,13.4,20.7,8.9,,58,1.02,29.9,10.2,21.7,,,,,
9,14.4,21.1,8.5,,30,0,29.9,5.9,10.7,,,,,
10,13.4,22,4.4,,34,0,29.9,5,10.7,,,,,
11,13.9,25.2,3.4,,26,0,29.9,5.4,14.4,,,,,
12,16.7,26.8,4.5,,34,2.79,29.9,7.2,10.7,,,,,
13,8.7,15.1,6,,83,19.3,29.9,3.1,10.7,,,,,
14,9.8,19.7,4.2,,64,0.25,29.9,2.2,10.7,,,,,
15,14.1,23.8,3.8,,47,0.51,29.9,6.7,14.4,,,,,
16,15.1,24.7,7.7,,42,0.51,29.9,3.1,7.2,,,,,
17,11.8,23,5,,63,2.54,29.9,3.1,10.7,,,,,
18,12.7,22.6,3.8,,41,0,29.9,5,14.4,,,,,
19,15.3,26.4,2.8,,33,0,29.9,7.2,14.4,,,,,
20,12,23.1,5.9,,55,18.8,29.9,6.7,10.7,,,,,
21,10.9,18,5.8,,67,0,29.9,3.1,7.2,,,,,
22,13.6,23.1,6.1,,54,0,29.9,6.7,28.7,,,,,
23,16.6,27.3,7.1,,38,0,29.9,6.7,18,,,,,
24,17.4,29.6,6,,36,0,29.9,5,10.7,,,,,
25,15.8,27.3,10.1,,58,3.05,29.9,5,18,,,,,
26,16.2,26,10.4,,59,8.89,29.9,5.4,10.7,,,,,
27,14.2,23.5,10.2,,76,12.7,29.9,1.3,7.2,,,,,
28,15.7,23.2,11.1,,63,7.37,29.9,4.4,10.7,,,,,
29,11.6,16.3,7.7,,70,5.33,29.9,6.3,10.7,,,,,
30,9.7,12.1,7.4,,76,0,29.9,3.5,10.7,,,,,
31,10.2,14.6,7.1,,76,2.54,29.9,0.9,3.5,,,,,
