Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.8,7.4,,63,0,,6.3,10.7,,,,,
2,18.3,26.7,8.8,,64,0,,6.7,18,,,,,
3,19.4,27.7,10.3,,59,0,,8.1,21.7,,,,,
4,17.7,24.5,10.6,,73,2.03,,8.1,21.7,,,,,
5,15.8,21.2,13,,81,14.99,,4.1,10.7,,,,,
6,14.4,17.2,11.9,,71,2.79,,10.7,25.2,,,,,
7,13.7,18.4,9.5,,60,0,,13.9,18,,,,,
8,15.2,24.8,3.5,,59,0,,7.6,18,,,,,
9,18.4,27.6,7.6,,59,0,,7.2,18,,,,,
10,20.1,29.2,9.5,,58,0,,6.7,10.7,,,,,
11,17.8,29,10.9,,77,4.06,,4.1,7.2,,,,,
12,17.1,29,13.3,,83,2.03,,3.5,7.2,,,,,
13,18.9,27.3,10.7,,68,0,,4.4,10.7,,,,,
14,20.3,29.4,14.3,,68,8.89,,4.1,7.2,,,,,
15,20.8,29.9,12.5,,67,0,,6.3,10.7,,,,,
16,21.2,29.6,12.4,,66,3.05,,4.1,7.2,,,,,
17,20.5,29.7,14.4,,73,0,,8.5,25.2,,,,,
18,14.5,16.6,11.6,,67,17.02,,18,28.7,,,,,
19,16.6,25.2,7.9,,68,0,,5.9,14.4,,,,,
20,18.2,25.5,10.2,,68,0,,5.9,14.4,,,,,
21,19.2,29.1,10.1,,64,0,,6.3,14.4,,,,,
22,20.7,29.9,10.3,,57,0,,5,10.7,,,,,
23,19.1,28.2,14,,71,1.02,,8.1,14.4,,,,,
24,11.6,13.9,9.9,,72,2.03,,22,28.7,,,,,
25,11.4,15,9,,65,0.76,,20.2,25.2,,,,,
26,12.4,15.9,9.3,,58,0,,16.1,21.7,,,,,
27,10.9,15.8,4.8,,78,0,,9.8,21.7,,,,,
28,15.1,19.9,11.8,,59,0,,14.4,21.7,,,,,
29,12.2,21.4,8.2,,80,5.08,,5.4,18,,,,,
30,9.7,13,8.2,,84,7.11,,7.6,21.7,,,,,
31,12.6,22,3.5,,68,0,,3.5,7.2,,,,,
