Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4.8,-10.9,,57,0,,14.4,25.2,,,,,
2,-7.2,-3.9,-11.8,,71,0.76,,8.1,14.4,,,,,
3,-7.4,-3.3,-12.7,,91,2.03,,2.8,3.5,,,,,
4,-5.1,-1.1,-7.4,,96,0.25,,2.8,3.5,,,,,
5,-4.2,3.4,-11.2,,89,0,,4.4,7.2,,,,,
6,0.1,2.2,-0.8,,86,8.89,,11.7,32.4,,,,,
7,-1.7,-0.3,-3.8,,71,0,,16.7,25.2,,,,,
8,-7.1,0.8,-13.3,,80,0,,4.1,7.2,,,,,
9,-8.9,-1.4,-13.4,,85,0,,3.1,7.2,,,,,
10,-8.8,-4.8,-14.5,,90,5.08,,9.1,25.2,,,,,
11,-6.9,-4.5,-8.4,,89,3.81,,4.1,18,,,,,
12,-6.2,-2.2,-9.6,,83,0,,4.4,14.4,,,,,
13,-8.3,0.6,-15.7,,79,0,,5,7.2,,,,,
14,-6.4,1.1,-12.4,,82,0,,2.8,3.5,,,,,
15,-6.8,-0.7,-11.2,,80,0,,3.5,7.2,,,,,
16,-7.9,1.7,-13.8,,83,0,,3.5,7.2,,,,,
17,-4.8,5.4,-12.2,,86,0,,3.5,3.5,,,,,
18,-1.2,6,-6.4,,88,0,,3.5,7.2,,,,,
19,2.1,5.8,-2.1,,87,0,,4.1,10.7,,,,,
20,-1.6,2.3,-3,,66,1.02,,20.2,28.7,,,,,
21,-1.9,2.7,-4.9,,53,0,,8.5,14.4,,,,,
22,-2.7,5.7,-10.6,,74,0,,9.4,25.2,,,,,
23,-1.3,6.2,-6.9,,79,0,,3.5,7.2,,,,,
24,-1.4,7.5,-5.1,,87,0,,4.6,7.2,,,,,
25,0.3,8.2,-5.4,,81,0,,4.4,14.4,,,,,
26,1.3,3.7,-0.3,,89,2.03,,5.4,10.7,,,,,
27,1.2,6.8,-1.6,,48,0,,11.7,18,,,,,
28,3.2,8,-3.1,,64,0,,11.3,25.2,,,,,
