Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.7,3,,72,2.03,,23,28.7,,,,,
2,7.3,9.4,5.2,,81,7.87,,19.1,25.2,,,,,
3,9,13.4,4.5,,81,6.1,,15.4,28.7,,,,,
4,12.5,17.4,8.8,,70,0,,22,32.4,,,,,
5,14.1,23.8,1.8,,59,0,,5.9,10.7,,,,,
6,16.6,26.5,5.3,,62,0,,6.7,14.4,,,,,
7,15.1,22.2,8.5,,80,2.03,,5.9,14.4,,,,,
8,17.2,23.3,12.7,,71,0,,5.4,14.4,,,,,
9,17.3,23.9,7.6,,62,0,,10.4,25.2,,,,,
10,23.3,26.5,19.7,,44,0,,13.5,14.4,,,,,
11,18.1,26.7,9.9,,61,0,,8.1,25.2,,,,,
12,18.7,28.9,8.9,,60,0,,9.8,32.4,,,,,
13,17.8,25.6,12.3,,74,5.08,,6.3,14.4,,,,,
14,13.9,18.6,11.4,,82,4.06,,5.4,18,,,,,
15,13.8,19.5,10.1,,85,2.03,,4.1,7.2,,,,,
16,13.9,18.3,12.6,,91,29.97,,4.4,14.4,,,,,
17,15.1,19.7,12.1,,76,0,,6.3,14.4,,,,,
18,12.8,19.3,9,,73,1.02,,9.1,14.4,,,,,
19,10.8,15.6,6.8,,76,7.11,,5.9,18,,,,,
20,6.7,8.9,4.7,,87,25.15,,6.7,18,,,,,
21,7.8,10.4,5.9,,72,0,,21.7,32.4,,,,,
22,9.2,11.6,7.2,,67,0,,19.3,25.2,,,,,
23,12.4,16.5,7.2,,55,0,,18,25.2,,,,,
24,11.7,17.9,3.4,,63,0,,14.4,25.2,,,,,
25,13.3,19.8,5,,64,,,12.6,21.7,,,,,
26,14.2,20.8,7.4,,66,0.51,,9.8,21.7,,,,,
27,15.1,22.2,7.1,,62,0,,10.4,18,,,,,
28,15.8,23.3,5.8,,59,0,,10.7,21.7,,,,,
29,16.2,23.5,6.1,,57,0,,9.8,18,,,,,
30,15.5,24.3,9,,71,0,,9.4,32.4,,,,,
