Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.7,3.7,,84,0,,3.5,10.7,,,,,
2,9,15,6.4,,86,0,,3.5,3.5,,,,,
3,10.1,16.3,5.4,,84,0,,4.1,14.4,,,,,
4,12.1,17.6,6.8,,70,0,,11.7,28.7,,,,,
5,11.1,14.7,7.3,,92,0,,3.5,7.2,,,,,
6,12.8,18.4,10.4,,86,0,,4.4,7.2,,,,,
7,10.8,12.8,9.5,,88,0,,5.4,7.2,,,,,
8,9.8,14.8,6.6,,75,0,,5.9,10.7,,,,,
9,6.3,15.4,0.8,,75,0,,5,10.7,,,,,
10,3.2,14.1,-2.4,,76,0,,5.4,14.4,,,,,
11,3.1,15,-4.6,,73,0,,5,10.7,,,,,
12,3.5,15.2,-4.1,,77,0,,5.9,7.2,,,,,
13,3.1,11.4,-2.4,,85,0,,4.4,10.7,,,,,
14,4.9,14.8,-0.3,,75,0,,5.9,21.7,,,,,
15,3.5,13.9,-4.4,,73,0,,4.1,7.2,,,,,
16,4.2,7,3.1,,90,0.51,,3.1,7.2,,,,,
17,2.3,4.1,1.2,,93,8.13,,4.1,10.7,,,,,
18,3.5,6.5,1.7,,88,0,,4.8,14.4,,,,,
19,4.4,8.3,-0.9,,60,0,,11.7,25.2,,,,,
20,0.6,6,-5.5,,76,0,,11.3,18,,,,,
21,0.3,4.8,-3.7,,68,0,,11.3,21.7,,,,,
22,-0.2,10.4,-7.8,,72,0,,4.1,7.2,,,,,
23,2.1,10.3,-2.8,,78,0,,5.9,14.4,,,,,
24,2.6,10.2,-3.8,,81,0,,7.6,14.4,,,,,
25,0.6,5.4,-0.8,,92,20.07,,9.3,18,,,,,
26,-0.6,1.5,-3.7,,73,0,,16.1,28.7,,,,,
27,-2.2,5.4,-7.7,,81,0,,5,7.2,,,,,
28,-1.4,5.7,-6.4,,91,0,,2.2,3.5,,,,,
29,1.1,8,-1.2,,94,0,,3.1,3.5,,,,,
30,2.1,12.6,-2.1,,,0,,3.5,3.5,,,,,
31,6.7,10.5,-1,,81,0,,9.8,21.7,,,,,
