Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.3,-2.7,,65,0,,6.7,18,,,,,
2,0.7,5.9,-3.4,,75,0,,7.6,25.2,,,,,
3,1,6.7,-2.9,,70,0,,9.1,28.7,,,,,
4,-0.5,3.4,-2.9,,85,0,,9.1,28.7,,,,,
5,-5.6,-3.3,-7.5,,62,0,,18,25.2,,,,,
6,-7.5,-3.3,-11.3,,73,0,,9.4,14.4,,,,,
7,-8.7,-1.4,-14.8,,70,0,,7.6,14.4,,,,,
8,-11.4,-1.9,-18.8,,72,0,,6.7,10.7,,,,,
9,-7.9,-4.5,-14,,76,0,,9.3,14.4,,,,,
10,-7,-5.2,-8.8,,88,5.08,,5.4,7.2,,,,,
11,-4.2,0.3,-8.3,,81,2.03,,6.7,21.7,,,,,
12,-2.5,-0.2,-4.4,,63,0,,21.1,28.7,,,,,
13,-1.6,0,-4.2,,62,0,,16.1,21.7,,,,,
14,-0.7,1.3,-1.9,,61,0,,18.5,25.2,,,,,
15,-1.2,0.7,-2.8,,75,0.51,,13.5,21.7,,,,,
16,0.3,2.4,-1.9,,76,2.03,,15.4,21.7,,,,,
17,2.1,8.9,-4.3,,50,0,,8.1,18,,,,,
18,1.1,11.3,-6.8,,62,0,,5,14.4,,,,,
19,3.4,14.5,-5.3,,63,0,,4.4,14.4,,,,,
20,3,13.4,-4,,74,0,,4.4,14.4,,,,,
21,4.6,13.6,-1.8,,78,0,,3.5,7.2,,,,,
22,4.6,11.1,-0.7,,86,0,,5.9,14.4,,,,,
23,5.6,13.9,1.1,,71,0,,5.4,21.7,,,,,
24,5.2,15.3,-3.5,,65,0,,6.7,14.4,,,,,
25,7.4,14.1,3.2,,74,0,,6.3,21.7,,,,,
26,4.2,12.1,-2.1,,86,0,,6.7,18,,,,,
27,2.4,9.3,-1.2,,82,9.91,,5,10.7,,,,,
28,2.5,8.8,-3,,72,0,,8.5,21.7,,,,,
29,5.6,11.9,-0.1,,69,0,,7.6,28.7,,,,,
30,5.9,11.4,1.5,,75,0,,9.1,25.2,,,,,
31,2.8,5.3,0.4,,75,7.11,,11.7,21.7,,,,,
