Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.7,5.8,,62,0,,6.3,18,,,,,
2,18.4,27.9,8.9,,61,0,,6.3,14.4,,,,,
3,13.9,18.4,12.4,,82,2.03,,8.1,18,,,,,
4,14.6,20.8,8.3,,64,0,,6.7,14.4,,,,,
5,13.2,16.7,11.2,,83,1.02,,5.4,10.7,,,,,
6,12.8,17.4,10.2,,70,0,,15.4,25.2,,,,,
7,13,15.5,10.9,,68,0,,18.5,21.7,,,,,
8,13.3,22.5,5.4,,76,0.76,,5,21.7,,,,,
9,15.9,22.2,11.4,,72,0,,4.1,7.2,,,,,
10,15.4,23.4,10.8,,75,0,,3.1,3.5,,,,,
11,15.4,23,10.3,,77,0,,4.4,7.2,,,,,
12,16.2,23.6,10.3,,77,1.02,,6.3,10.7,,,,,
13,14.3,17.8,12.2,,88,0.51,,5.4,14.4,,,,,
14,16.1,22.6,11.6,,75,9.91,,6.3,14.4,,,,,
15,16.6,21.1,13.3,,68,9.14,,7.6,14.4,,,,,
16,13.4,18.8,9.6,,71,2.03,,7.2,18,,,,,
17,11.3,17.5,5,,81,2.03,,4.4,10.7,,,,,
18,12.6,17,9.5,,84,0,,3.5,7.2,,,,,
19,15,20.6,11.1,,77,0,,5.9,14.4,,,,,
20,15,24.7,8.1,,81,0,,4.1,7.2,,,,,
21,17.6,26,9.9,,68,0,,5.4,10.7,,,,,
22,18.4,27.3,9.8,,67,0,,5,10.7,,,,,
23,19.8,27.8,11.8,,64,0,,7.2,18,,,,,
24,15.1,18.7,12.7,,93,5.08,,3.5,7.2,,,,,
25,15.3,21,12.5,,82,7.87,,4.4,7.2,,,,,
26,18.1,27.2,11.8,,71,0,,4.1,10.7,,,,,
27,15.7,25.1,11.8,,83,22.1,,3.5,7.2,,,,,
28,11.1,15.6,6.3,,85,1.52,,10.4,18,,,,,
29,9.2,14.1,3.9,,71,3.05,,9.1,18,,,,,
30,6.6,9.4,4.6,,84,14.99,,11.3,18,,,,,
31,5.1,7.8,2.9,,84,19.05,,15.7,25.2,,,,,
