Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.9,6.5,,88,0.76,,4.4,10.7,,,,,
2,6.2,7.9,4.2,,95,1.02,,2.2,3.5,,,,,
3,7.2,11.1,4,,90,0,,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,7.4,18.7,-0.1,,68,0,,6.7,18,,,,,
6,4.4,15.2,-2.6,,74,0,,6.7,21.7,,,,,
7,4.8,11,-1.3,,81,0,,4.4,14.4,,,,,
8,3.6,8.7,2.2,,88,12.95,,7.2,25.2,,,,,
9,0.4,3.9,-1.6,,92,3.05,,4.4,10.7,,,,,
10,0.7,6.1,-0.6,,94,0,,3.1,3.5,,,,,
11,2,5,-0.3,,86,0,,3.5,7.2,,,,,
12,3.9,12,-1.5,,86,0.76,,5,7.2,,,,,
13,2.2,7.5,0.6,,94,0,,4.4,7.2,,,,,
14,3.3,11.7,-1.3,,83,0,,4.4,7.2,,,,,
15,4.8,14.3,-2.5,,81,0,,3.1,7.2,,,,,
16,5.6,9.4,3.1,,93,3.05,,3.1,7.2,,,,,
17,3.8,7.1,1.6,,95,17.02,,2.8,3.5,,,,,
18,5.3,9.6,2.7,,84,0,,4.1,7.2,,,,,
19,1.9,4.3,0.3,,91,5.84,,4.1,7.2,,,,,
20,0.9,3.9,-0.6,,93,0,,2.8,3.5,,,,,
21,1.1,3.2,-1.6,,94,0,,3.5,3.5,,,,,
22,2.5,7.5,1.1,,91,6.1,,3.1,7.2,,,,,
23,0.9,3.6,-0.2,,71,0,,12.6,21.7,,,,,
24,-1.6,0.3,-4.4,,65,0,,12.6,18,,,,,
25,-3.4,2.1,-7.2,,74,0,,2.8,3.5,,,,,
26,-5.5,-3.9,-7.9,,88,2.03,,6.3,21.7,,,,,
27,-5.6,-1.2,-10.8,,67,0,,5.9,18,,,,,
28,-6.6,-3.2,-12.1,,93,5.08,,3.5,3.5,,,,,
29,-4.1,-1,-6.3,,81,4.06,,9.1,18,,,,,
30,-9.5,-3.5,-15.6,,84,0,,2.2,3.5,,,,,
