Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.3,4.4,,76,0,,6.3,10.7,,,,,
2,10.3,13,7.6,,78,0,,7.6,21.7,,,,,
3,10.2,15.9,7.5,,82,5.08,,5.9,10.7,,,,,
4,8.6,11.5,6.4,,88,0,,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.9,13.4,2.8,,70,0,,9.1,14.4,,,,,
8,6.3,12.5,0.4,,86,7.87,,5.2,7.2,,,,,
9,8,15.6,4.5,,79,0,,8.1,18,,,,,
10,10.9,16.1,7,,70,0,,9.1,14.4,,,,,
11,11.1,15.9,5.1,,73,0,,6.7,14.4,,,,,
12,11.1,16.8,8.3,,83,0.25,,5.2,14.4,,,,,
13,8.6,13.1,6.3,,87,0.76,,5,10.7,,,,,
14,8.4,12.8,6.2,,85,1.27,,6.3,21.7,,,,,
15,5.5,7.8,3.5,,83,0.25,,13.9,28.7,,,,,
16,4.3,5.2,3.1,,70,0,,24.3,32.4,,,,,
17,6,9.2,2.9,,69,0,,21.7,28.7,,,,,
18,5.9,8.8,4.1,,74,1.52,,20.6,25.2,,,,,
19,5.5,9.3,3.1,,64,0.25,,19.8,25.2,,,,,
20,7.1,11.3,4.1,,73,0,,24.3,35.9,,,,,
21,8.7,12.3,6.1,,78,0,,23.9,32.4,,,,,
22,10.4,14.8,7.4,,75,0,,20.2,32.4,,,,,
23,10.1,16.7,4.6,,77,0,,9.4,18,,,,,
24,13.2,21.3,2.8,,60,0,,6.7,14.4,,,,,
25,15.1,23.7,5.3,,58,0,,10.7,21.7,,,,,
26,13.5,20.1,8,,80,0.51,,5,18,,,,,
27,11.6,20,7,,79,4.06,,7.2,28.7,,,,,
28,11.7,17.4,6.6,,73,0,,10.4,35.9,,,,,
29,11.9,18.6,7.9,,81,0.25,,5,10.7,,,,,
30,10.6,17.2,7.5,,84,6.1,,9.1,25.2,,,,,
31,4.8,9.4,2.7,,84,5.08,,15.4,25.2,,,,,
