Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.8,-2,,97,0,,2.8,3.5,,,,,
2,-4.2,-2.1,-7.2,,73,0,,13.5,21.7,,,,,
3,-7.8,-5.1,-12.6,,58,0,,13,18,,,,,
4,-12.9,-7.6,-16.8,,83,0,,3.5,3.5,,,,,
5,-11.3,-6.6,-16.7,,86,0,,3.1,7.2,,,,,
6,-5.1,-2,-8.1,,91,0.76,,0.9,3.5,,,,,
7,-3.6,-0.5,-5.7,,88,0,,2.2,3.5,,,,,
8,-4.1,-1.8,-7.6,,94,0.25,,2.2,3.5,,,,,
9,-2.6,-1,-4.4,,96,2.03,,2.2,7.2,,,,,
10,-2.8,-0.9,-5.2,,96,0,,3.1,7.2,,,,,
11,-3.5,-1.7,-4.9,,92,2.03,,2.2,3.5,,,,,
12,-3.6,-2.2,-5.1,,93,1.02,,2.2,3.5,,,,,
13,-6.3,-2.6,-8.6,,88,0,,2.8,7.2,,,,,
14,-7.5,-5.2,-9.8,,91,0,,2.8,3.5,,,,,
15,-6.6,-2.6,-9.4,,88,0,,3.1,7.2,,,,,
16,-7.4,-6.5,-10.2,,93,0,,3.5,7.2,,,,,
17,-6.4,-4.1,-7.9,,90,1.02,,3.5,3.5,,,,,
18,-0.2,1.2,-6.6,,69,0,,15.7,21.7,,,,,
19,-2.9,2.7,-6.7,,69,0,,8.5,14.4,,,,,
20,-8.7,-1.9,-12,,92,0,,2.6,3.5,,,,,
21,-5.1,0.6,-15.8,,72,0,,13.9,25.2,,,,,
22,-1.6,-0.1,-5.4,,64,0,,22.4,28.7,,,,,
23,-9.1,-1.6,-12.8,,87,0,,3.1,3.5,,,,,
24,-9.1,-5.7,-12.3,,92,0,,4.1,7.2,,,,,
25,-8.1,-3.8,-10.6,,85,0,,4.1,7.2,,,,,
26,-8.9,-3.3,-12.8,,90,0.51,,4.1,7.2,,,,,
27,-8.4,-3.1,-11.5,,83,0,,2.2,7.2,,,,,
28,-6.4,-1.6,-12.6,,85,0,,10.4,21.7,,,,,
29,-4.5,-1.2,-6.1,,67,0,,6.3,10.7,,,,,
30,-6.7,-2.4,-11.7,,78,0,,9.8,18,,,,,
31,-7.2,-6.3,-7.8,,64,0,,15.4,21.7,,,,,
