Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.6,15.4,1013.8,92,35.31,32,12,25.9,,,,,
2,21.1,23.2,15.9,1012.6,89,10.92,34.9,1.9,7.6,,,,,
3,29.1,33.2,19.2,1010.3,63,10.92,34.9,10.2,18.3,,,,,
4,30.7,35.4,19.4,1010.4,63,0,34.9,5.6,9.4,,,,,
5,21.2,26.5,17,1016.2,81,11.68,34.9,9.4,11.1,,,,,
6,25.8,29.2,18.6,1014.8,68,0,42.5,3.7,7.6,,,,,
7,25.6,28.8,21.4,1015.3,65,0,34.9,17.6,24.1,,,,,
8,28.9,33,18.5,1012.7,60,0,34.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,30.5,21.4,1010.8,81,60.71,31.1,0,,,,,,
12,,,,,,,,,,,,,,
13,28.7,32.8,23.1,1009,73,0,20,6.5,14.8,,,,,
14,26.2,29.6,22.9,1010.8,86,0,34.9,5.6,11.1,,,,,
15,25.3,28.6,21.8,1013.3,86,16.76,26.2,6.5,9.4,,,,,
16,28.8,31.8,22.5,1011,71,14.48,21.6,0,,,,,,
17,30.6,33.8,22.8,1009.5,67,0,34.9,13,22.2,,,,,
18,25.8,32.8,22.8,1009.7,84,4.06,21.2,9.6,18.3,,,,,
19,28,30.7,22,1010.2,76,0,34.9,0,,,,,,
20,30.1,33.5,22.2,1008.6,70,0,50.1,16.1,27.8,,,,,
21,30.1,33.2,23.8,1007.5,72,0,34.9,10.6,27.8,,,,,
22,25.8,31.5,22.2,1009.2,85,10.92,20.3,11.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,28.6,31.5,23,1010.2,75,0,34.9,8,9.4,,,,,
25,25.3,27.7,22.8,1013.2,87,7.37,34.9,12.6,27.8,,,,,
26,28.4,32.8,21,1010,73,0,34.9,1.9,7.6,,,,,
27,26.9,32.5,23.1,1009.7,84,7.11,15.3,3.7,14.8,,,,,
28,25.2,26.4,22.4,1011.9,86,25.91,13.7,4.6,11.1,,,,,
29,29.4,33,21,1008.8,66,0,34.9,6.1,9.4,,,,,
30,30.5,33,23,1006.2,66,0,34.9,6.1,11.1,,,,,
31,27.9,30.4,22.9,1005.7,79,0,14,2.4,9.4,,,,,
