Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35.4,24.9,1006.8,67,0,50.1,5.7,7.6,,,,,
2,31.7,34.9,24.4,1008.1,65,0,50.1,2.4,9.4,,,,,
3,23.8,24.4,22.7,1010.9,99,5.33,8,1.9,7.6,,,,,
4,27,32,22,1011.2,89,102.11,31.7,2.4,9.4,,,,,
5,29.7,33.6,23.2,1010.7,76,2.03,50.1,7,11.1,,,,,
6,31.7,36.2,23.4,1009.2,71,0,50.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,29.9,33.8,23.7,1007.8,73,0,34.9,4.6,11.1,,,,,
9,30.5,34.6,24.8,1008.3,70,0,34.9,4.3,9.4,,,,,
10,29.5,33.5,23.3,1009.1,78,0,50.1,6.5,11.1,,,,,
11,26,29.5,24.1,1008.7,90,28.96,5.5,6.5,11.1,,,,,
12,26,29.5,21.4,1008.5,82,19.05,13.7,23.3,43.2,,,,,
13,,,,,,,,,,,,,,
14,25.7,30,23.3,1010.6,92,5.08,30.4,8,13,,,,,
15,27,31.4,23,1012.1,84,19.05,14,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.3,23.8,1010.2,82,3.05,18.5,10.2,16.5,,,,,
19,29.2,33,22.8,1010.4,75,0,30.3,4.4,7.6,,,,,
20,25.2,29.8,23,1010.2,94,14.99,31.5,1.9,7.6,,,,,
21,28.7,33.5,22.9,,77,0,24.5,1.9,7.6,,,,,
22,27.5,30.5,22.5,1012.4,84,10.92,21.6,3.7,14.8,,,,,
23,29.8,33.3,22.6,1009.9,76,40.89,34.9,1.3,5.4,,,,,
24,29.7,33.8,24.4,1008.5,78,0,42.3,9.3,14.8,,,,,
25,29.3,32,25,1006.8,78,0,27.5,9.6,18.3,,,,,
26,26.1,29,23.4,1010.7,93,,6.9,5.2,11.1,,,,,
27,26.7,29.7,22.4,1012.9,81,86.11,34.9,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
