Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,32.9,23.5,1010.3,67,0,34.9,3.7,7.6,,,,,
3,30.9,33.8,23.3,1009.7,69,0,34.9,5.6,9.4,,,,,
4,30.1,33.5,23.8,1010.2,70,2.03,29.9,16.5,18.3,,,,,
5,30.8,33.9,22.4,1007.1,64,0,34.9,18.9,27.8,,,,,
6,30.9,34.2,24.5,1007,66,0,24.5,19.4,27.8,,,,,
7,30.8,34.5,24.2,1006.4,66,0,34.9,13.9,22.2,,,,,
8,30.8,33.5,23.9,1007,68,0,20,12,18.3,,,,,
9,27.4,32,24.3,1007.9,82,3.05,32,16.7,27.8,,,,,
10,28.8,33,22.6,1009.7,73,8.89,24.5,11.1,18.3,,,,,
11,23.5,25.5,21,1011.9,90,82.04,9.8,13,18.3,,,,,
12,26.2,30.8,22.6,1009.5,84,8.89,31.5,3.7,7.6,,,,,
13,27.7,31,23.2,1006.2,80,10.16,12.1,6.7,14.8,,,,,
14,26.2,30.2,23,1008.4,87,6.1,14,9.6,18.3,,,,,
15,27.5,31,23,1009.2,79,0,50.1,11.5,18.3,,,,,
16,29,32,23,1008.6,77,0,24.5,6.1,9.4,,,,,
17,23.6,25,21.7,1008.2,98,61.98,5,7,11.1,,,,,
18,28.2,31.8,22.8,1006.4,77,1.02,34.9,7,11.1,,,,,
19,26,28.4,22.7,1006.6,85,28.96,9.8,0,,,,,,
20,28.7,33.3,23.5,1005.3,77,6.86,17.1,0,,,,,,
21,26.9,30.2,23.2,1006.6,84,0,18,10.7,18.3,,,,,
22,30.3,33,23.5,1007.3,71,2.03,17.1,2.4,9.4,,,,,
23,27.2,31.3,22.5,1008.6,83,2.29,31.2,3.1,7.6,,,,,
24,29.4,34.5,19.8,1008.7,68,29.21,50.1,1.9,7.6,,,,,
25,24.6,29,19.7,1010.2,83,0,39.3,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.2,33.5,24,1009.9,71,0,18,6.3,14.8,,,,,
28,30.2,33.3,24,1008.7,72,0,20,13,18.3,,,,,
29,31.2,34,23.5,1007.2,67,0,50.1,20.7,27.8,,,,,
30,30.3,33,24.8,1006.3,70,0,34.9,22.2,33.5,,,,,
31,27.1,29,25.4,1006.8,88,6.1,10.8,9.8,11.1,,,,,
