Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,23.7,1009.8,77,0,30.3,4.1,11.1,,,,,
2,28.9,32.6,23.5,1008.4,79,9.91,30.3,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.8,31.2,28.2,,75,0,14.8,7.8,14.8,,,,,
5,28.9,32.8,23.8,1011.7,75,0,34.9,6.5,14.8,,,,,
6,29.8,33.3,23,1009.1,68,0,34.9,15.7,22.2,,,,,
7,29.2,32.8,24.7,1011.5,75,0,24.3,11.1,22.2,,,,,
8,29.7,33,23,1011.5,73,2.03,34.9,10.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,33.8,24.9,1008.1,74,0,30.3,15.6,33.5,,,,,
12,29.5,32.9,23.3,1006.8,72,0,34.9,20.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,27.9,33.8,24,1007.6,81,0,31.5,10.2,14.8,,,,,
15,25.2,28.3,22,1012,90,114.05,28.3,4.6,9.4,,,,,
16,25.7,27.4,22.4,1012.1,82,3.05,34.9,9.6,27.8,,,,,
17,26.9,30.4,22.4,,73,0,17.9,1.9,7.6,,,,,
18,27.9,32.3,22.4,1011.3,77,0,34.9,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.3,26.2,21.7,1008.9,88,1.02,24.5,11.7,14.8,,,,,
21,23.9,26.3,20.8,1011.2,87,2.03,30.7,8.3,14.8,,,,,
22,27.3,31.1,22.2,1011.6,78,0,34.9,4.6,11.1,,,,,
23,29.8,33.3,23.1,1010.5,72,0,34.9,0,,,,,,
24,25.8,32.4,23.4,1011.5,86,0,33.8,9.6,22.2,,,,,
25,23.7,25.5,22,1009.9,94,7.87,9.2,4.3,9.4,,,,,
26,23.4,25,21.5,1012,95,17.02,15.4,4.4,14.8,,,,,
27,27.8,31.2,20.5,1014.2,69,42.93,34.9,8.3,13,,,,,
28,29.3,32.4,20.6,1012.4,61,0,34.9,6.9,11.1,,,,,
29,29.6,33.5,21,1014,63,0,34.9,3.7,7.6,,,,,
30,29.1,32.8,21,1012.1,62,0,34.9,5.7,7.6,,,,,
31,,,,,,,,,,,,,,
