Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,32.2,23.4,1011.2,72,0,34.9,15.7,22.2,,,,,
3,29.5,32.8,23.5,1010.1,73,0,34.9,9.3,14.8,,,,,
4,27.6,32,23.7,1012.2,85,0,32,5.6,11.1,,,,,
5,29.8,33.3,23.5,1009.7,71,0,34.9,17,27.8,,,,,
6,29.2,33,24.4,1009.9,77,0,34.9,18.9,37,,,,,
7,,,,,,,,,,,,,,
8,25.9,29,22.2,1012.3,85,1.02,20.9,4.1,11.1,,,,,
9,23.3,24.2,22,1012.9,95,29.97,9.5,8.3,11.1,,,,,
10,26.9,31.3,21.5,1010.7,84,7.11,24,2.4,9.4,,,,,
11,26.4,28.2,25,,88,0,14.8,8,9.4,,,,,
12,27.4,31.5,23,1009.5,82,9.91,21.2,8.9,18.3,,,,,
13,21.2,26.8,19.4,1013.8,98,3.05,5.5,15.4,22.2,,,,,
14,24.3,27.9,18.5,1014.7,71,53.09,20,3.7,9.4,,,,,
15,26.1,29.8,19.5,1014.8,71,0,34.9,7.8,14.8,,,,,
16,27.7,31.6,19.4,1014.9,64,0,34.9,8.3,14.8,,,,,
17,28.1,31.6,18.6,1013.8,62,0,34.9,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.4,31.4,17,1013.6,58,0,34.9,6.1,11.1,,,,,
20,27.8,32,17.8,1013.5,59,0,34.9,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.7,32.8,17.2,1014.4,58,0,34.9,4.3,9.4,,,,,
23,28.7,32.9,17.5,1014.6,54,0,34.9,4.1,11.1,,,,,
24,28.2,33.9,17.5,1014.2,61,0,34.9,4.3,9.4,,,,,
25,28.9,33,19,1013,65,0,34.9,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,29.1,32,21,1009.7,70,0,34.9,4.6,7.6,,,,,
28,29.2,33,22,1010.5,71,0,20,5.6,9.4,,,,,
29,30.5,33.6,22.4,1010.7,69,0,34.9,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
