Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,22.9,1010.9,77,0,24.5,7,11.1,,,,,
2,29.7,33,23.2,1009.9,72,0,34.9,7.4,11.1,,,,,
3,29.9,33.2,22.5,1009.5,72,0,34.9,6.5,9.4,,,,,
4,28.4,33.2,23.8,1010.2,81,0,14,4.3,9.4,,,,,
5,29.2,33.4,22.7,1013.7,71,7.11,50.1,8,14.8,,,,,
6,26.6,30.4,20,1015.2,68,36.07,34.9,2.4,9.4,,,,,
7,26.1,29.9,20,1018.4,70,0,34.9,15.4,22.2,,,,,
8,26.3,30.2,17.7,1015.7,59,0,34.9,3.7,7.6,,,,,
9,27,31,16.5,1014,60,0,34.9,6.1,13,,,,,
10,27.8,31.5,17.6,1012.5,66,0,30.3,3.3,11.1,,,,,
11,28.6,32,19.8,1010.8,71,0,34.9,6.5,11.1,,,,,
12,26,28.2,20,1011.7,86,0,20,3.7,7.6,,,,,
13,28.2,32.2,20,1010.8,73,0,34.9,5.6,9.4,,,,,
14,28.6,33.3,21.6,1010.9,75,0,34.9,8,13,,,,,
15,28.3,31.8,23.5,1010.1,79,0,34.9,6.5,9.4,,,,,
16,23,31,18.4,1013.2,90,5.08,10.9,10.6,27.8,,,,,
17,17.5,21.4,15.2,1018,87,0,30.3,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,31.6,19.2,1010.3,69,0,34.9,10.6,18.3,,,,,
28,28.1,32.3,20.2,1009,71,0,34.9,12.8,18.3,,,,,
29,27.6,30.9,21.4,1008,76,0,34.9,13.9,20.6,,,,,
30,,,,,,,,,,,,,,
31,22.9,25.3,18.7,1012.3,83,0,34.9,0,,,,,,
