Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.6,22.7,1009.7,74,0,34.9,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.8,29.2,22,1013.6,79,1.02,34.9,0,,,,,,
4,30.4,34.2,21.6,1011.9,67,0,34.9,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.9,31.8,24.8,1008.2,72,0,20,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.6,34.3,23.4,1009.1,72,0,34.9,9.3,14.8,,,,,
9,30.4,33.2,23.8,1010.2,73,0,34.9,12,14.8,,,,,
10,28.1,31,22,1011.2,79,7.11,34.9,6.5,11.1,,,,,
11,29.6,32,23.5,1007.8,75,0,14,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,30.6,34.4,23.5,1009,77,0,50.1,7,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.9,33.4,22.2,1008.7,87,17.02,31.5,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.1,32,23.5,,75,6.1,34.9,7.4,11.1,,,,,
18,29.4,32.8,24,1010.8,75,0,34.9,1.9,7.6,,,,,
19,27.4,31,23.4,1010.7,86,3.05,23.2,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.4,21.4,1011.8,71,24.89,34.9,3.7,9.4,,,,,
22,28.7,34.4,23,,72,0,30.3,1.5,7.6,,,,,
23,30.7,33.6,23.3,1010.5,67,0,34.9,3.7,7.6,,,,,
24,31.4,35,23.8,1008.6,67,0,34.9,6.5,9.4,,,,,
25,31.1,33.8,24.4,1006.6,69,0,34.9,13.3,16.5,,,,,
26,22.4,23.6,21.5,1013.8,96,41.91,16.6,13.3,22.2,,,,,
27,29.7,33,20.7,1013.7,67,9.91,50.1,1.3,5.4,,,,,
28,31.5,34.4,22.7,1012.1,65,0,50.1,5.2,7.6,,,,,
29,32.5,36.8,24.6,1010.4,65,0,42.3,1.5,7.6,,,,,
30,29.7,33.4,24.9,1010,81,0,36.2,5.2,11.1,,,,,
31,31,36.2,23.2,1007.4,71,0,50.1,7.4,13,,,,,
