Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,19.5,1011.4,79,0,20,9.6,16.5,,,,,
2,26.9,30.8,21,1012.3,78,0,20,7.4,13,,,,,
3,25.1,29.1,19.2,1015.5,89,95,11.3,9.3,18.3,,,,,
4,26.8,31,20,1014.3,74,135.13,27.5,0,,,,,,
5,27.4,30.5,20.6,1013.4,69,0,34.9,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.8,32,21,1014.7,73,0,34.9,0,,,,,,
8,28,32.3,19.9,1015.5,72,0,50.1,0,,,,,,
9,27.8,32.4,20,1013.9,71,0,50.1,0,,,,,,
10,28.8,33.5,20.3,1013.8,68,0,50.1,0,,,,,,
11,27.8,33.4,21,1014.1,76,0,50.1,0,,,,,,
12,25.7,30,21.4,,84,,28.5,4.1,11.1,,,,,
13,27.2,31,20,1014.7,76,4.06,50.1,0,,,,,,
14,27.9,32.5,20.4,1013,72,0,50.1,1.9,7.6,,,,,
15,28.3,32.8,20.5,1011.8,72,0,50.1,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.4,21.4,1011.9,77,0,39.4,6.5,18.3,,,,,
18,26.1,29.2,21.6,1011.9,88,12.95,29,0,,,,,,
19,25.2,27.5,21.7,1012.1,86,1.02,50.1,4.3,9.4,,,,,
20,21.8,23.2,21,1013.5,93,0,26.9,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,17.5,19.7,14.5,1013.3,91,6.1,50.1,3.1,7.6,,,,,
23,22.5,25,18,1012.6,92,1.02,50.1,0,,,,,,
24,22.7,24.4,20.7,1013.3,94,29.97,9.2,3.7,11.1,,,,,
25,19.4,21.5,17,1014.1,95,11.94,18,3.1,7.6,,,,,
26,18.2,20.1,15.7,1014.4,95,23.11,18.5,0,,,,,,
27,19.5,22.5,16.6,,91,1.02,32.8,0,,,,,,
28,21.9,22.9,18.8,1011.5,97,0,28,0,,,,,,
29,26.2,30.5,19.6,1010.8,86,2.03,34.9,0,,,,,,
30,25.3,29,19.2,1011.9,90,2.03,39.3,6.1,11.1,,,,,
