Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.4,18.2,1012.1,60,0,38.9,13,22.2,,,,,
2,29.4,33.7,19.5,1012.6,63,0,38.8,11.1,18.3,,,,,
3,29,33.6,20,1012.9,70,0,27.5,6.1,9.4,,,,,
4,28,34.8,20.3,1012.5,76,0,17.2,5.2,11.1,,,,,
5,28.3,33.6,21.2,1012.3,77,2.03,50.1,5.6,14.8,,,,,
6,27.4,33.3,21.9,1012.5,82,0,27.5,4.6,11.1,,,,,
7,28.7,33,21.2,1009.2,71,3.81,38.5,10.6,18.3,,,,,
8,29.1,32.2,22.3,1006.8,71,0,50.1,14.8,22.2,,,,,
9,19.9,24.4,17.8,1013.2,93,7.62,4.3,19.8,27.8,,,,,
10,15.5,17.4,13.5,1020.7,62,61.98,50.1,16.7,22.2,,,,,
11,21.7,26,12.5,1015.4,50,0,50.1,4.3,9.4,,,,,
12,25.3,30.5,13.8,1010.2,60,0,50.1,12,18.3,,,,,
13,27.2,31.4,17.4,1011.8,66,0,39.3,10.2,18.3,,,,,
14,16.6,18.8,15.2,1020.9,69,0,50.1,20.7,27.8,,,,,
15,19.2,24.5,12.2,1019.5,46,0,50.1,12.2,22.2,,,,,
16,23.2,29.5,11.3,1014.2,53,0,50.1,0,,,,,,
17,25.7,30,15.6,1016.6,48,0,50.1,14.8,27.8,,,,,
18,25.8,32.6,14,1014.2,48,0,50.1,5.6,14.8,,,,,
19,28,34.2,15,1012.4,51,0,50.1,0,,,,,,
20,30.3,35.5,17.4,1012,48,0,50.1,9.6,27.8,,,,,
21,30,34.8,17,1009.6,52,0,29,9.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.4,16,13.4,1015.6,92,8.38,17.2,13,18.3,,,,,
25,14.6,16.4,12.8,1019.8,71,9.65,50.1,19.3,22.2,,,,,
26,17.5,22.4,11,1019.6,55,0,50.1,16.1,27.8,,,,,
27,19.6,24,13.3,1020.7,48,0,50.1,16.7,27.8,,,,,
28,21.9,26.8,11.5,1019.5,49,0,50.1,13.3,27.8,,,,,
29,25.6,32.2,10.6,1016.6,42,0,50.1,0,,,,,,
30,27.2,33.4,14,1013.3,48,0,50.1,3.7,14.8,,,,,
31,29.2,35.2,15.8,1010.8,49,0,29,10.6,27.8,,,,,
